2380, 69927537, 1, 0
2506, 195960813, 1, 0
2506, 196029887, 1, 0
2515, 204908948, 1, 0
2516, 135355829, 1, 0
3133, 310971745, 1, 0
3561, 238992599, 1, 0
4116, 239663865, 1, 0
4661, 171436712, 1, 0
5087, 204915339, 1, 0
5608, 192769601, 1, 0
6022, 249245259, 1, 0
6517, 520555319, 1, 0
7030, 150229439, 1, 0
7512, 155769083, 1, 0
8007, 195556495, 1, 0
8522, 213508848, 1, 0
9001, 457230287, 1, 0
9572, 408873538, 1, 0
10000, 133540865, 1, 0
10669, 298896749, 1, 0
11043, 203416545, 1, 0
11611, 263768860, 1, 0
12000, 638697304, 1, 0
12532, 495269717, 1, 0
13007, 216582230, 1, 0
13512, 457765614, 1, 0
14143, 663034641, 1, 0
14569, 192931915, 1, 0
15077, 306159922, 1, 0
15522, 144159372, 1, 0
16067, 878796836, 1, 0
16628, 253880504, 1, 0
17014, 280597152, 1, 0
17563, 840835563, 1, 0
18045, 601677518, 1, 0
18506, 152868681, 1, 0
19020, 182200614, 1, 0
19538, 691710475, 1, 0
20002, 339983823, 1, 0
20530, 185595296, 1, 0
21028, 155732797, 1, 0
21588, 201602932, 1, 0
22014, 131404383, 1, 0
22524, 204229487, 1, 0
23067, 198108934, 1, 0
23505, 149300690, 1, 0
24038, 165400775, 1, 0
24527, 504418078, 1, 0
25005, 516588159, 1, 0
25873, 182632083, 1, 0
26009, 253548199, 1, 0
26573, 550514622, 1, 0
27034, 539154427, 1, 0
27543, 164268189, 1, 0
28015, 211506531, 1, 0
28504, 400351419, 1, 0
29002, 172282513, 1, 0
29530, 514075882, 1, 0
30003, 457377603, 1, 0
30500, 191239715, 1, 0
31013, 207200982, 1, 0
31554, 126608057, 1, 0
32012, 249009424, 1, 0
32520, 171975640, 1, 0
33113, 131919451, 1, 0
33526, 237155208, 1, 0
34010, 174859771, 1, 0
34686, 825809713, 1, 0
35084, 190530751, 1, 0
35526, 88401716, 1, 0
36093, 767524787, 1, 0
36534, 962960967, 1, 0
37020, 681517243, 1, 0
37641, 304110921, 1, 0
38086, 1210114830, 1, 0
38505, 258354830, 1, 0
39172, 490053710, 1, 0
39560, 344788711, 1, 0
40170, 134971909, 1, 0
40535, 210451064, 1, 0
41037, 382762470, 1, 0
41539, 381725020, 1, 0
42029, 179218356, 1, 0
42602, 375689904, 1, 0
43063, 149122959, 1, 0
43516, 838273883, 1, 0
44088, 409039181, 1, 0
44627, 297019291, 1, 0
45016, 807663012, 1, 0
45513, 163062612, 1, 0
46007, 132233366, 1, 0
46572, 1825549618, 1, 0
47150, 279737930, 1, 0
47643, 246662408, 1, 0
48085, 947407083, 1, 0
48745, 152919123, 1, 0
49128, 1441796719, 1, 0
49510, 240992526, 1, 0
50079, 980045572, 1, 0
50518, 159963317, 1, 0
51005, 401339903, 1, 0
51529, 163403496, 1, 0
52039, 249373060, 1, 0
52511, 206113152, 1, 0
53140, 206328253, 1, 0
53523, 950965188, 1, 0
54002, 184884644, 1, 0
54554, 435803068, 1, 0
55115, 401051666, 1, 0
55515, 202319389, 1, 0
56038, 187115455, 1, 0
56577, 134838160, 1, 0
57002, 497684762, 1, 0
57645, 405826939, 1, 0
58068, 409209483, 1, 0
58636, 478107330, 1, 0
59035, 197954270, 1, 0
59508, 240559211, 1, 0
60245, 432822485, 1, 0
60354, 517938848, 1, 0
