2575, 273801648, 1, 0
2575, 11873, 1, 0
2575, 8870, 1, 0
2575, 8381, 1, 0
2607, 31594940, 1, 0
3126, 51877072, 1, 0
3729, 23203861, 1, 0
4946, 152024212, 1, 0
4946, 7683, 1, 0
5012, 66345169, 1, 0
5516, 125910407, 1, 0
6116, 18747310, 1, 0
6674, 42915551, 1, 0
7063, 48623921, 1, 0
7686, 56600544, 1, 0
8115, 30578035, 1, 0
8662, 54722489, 1, 0
9284, 51790106, 1, 0
9584, 75036428, 1, 0
10188, 46451330, 1, 0
10526, 25997048, 1, 0
11157, 52539299, 1, 0
11592, 20676582, 1, 0
12018, 42654230, 1, 0
12548, 40710312, 1, 0
13077, 37764085, 1, 0
13559, 24108848, 1, 0
14014, 50507998, 1, 0
14838, 54877668, 1, 0
15152, 78676171, 1, 0
15832, 340033080, 1, 0
16027, 14910292, 1, 0
16504, 23854570, 1, 0
17215, 47360422, 1, 0
17552, 33692734, 1, 0
18043, 40883330, 1, 0
18514, 31426459, 1, 0
19252, 20463477, 1, 0
19616, 30352294, 1, 0
20252, 30262172, 1, 0
20638, 13307279, 1, 0
21042, 33577798, 1, 0
21740, 23266064, 1, 0
22326, 45021131, 1, 0
22509, 26168731, 1, 0
23490, 70088986, 1, 0
23539, 6951502, 1, 0
24030, 17514568, 1, 0
24641, 32153379, 1, 0
25004, 17226728, 1, 0
25607, 26217586, 1, 0
26014, 50851997, 1, 0
26737, 34393583, 1, 0
27876, 227868837, 1, 0
27876, 7962, 1, 0
28224, 49622891, 1, 0
28582, 27590412, 1, 0
29258, 24099289, 1, 0
29531, 91028336, 1, 0
30279, 37385997, 1, 0
30594, 39393321, 1, 0
31044, 14989492, 1, 0
31527, 40176775, 1, 0
32726, 85685383, 1, 0
32727, 14177, 1, 0
33013, 28619568, 1, 0
33785, 64299099, 1, 0
34113, 81983069, 1, 0
34795, 61967142, 1, 0
35029, 29310903, 1, 0
35694, 332608184, 1, 0
36108, 51623508, 1, 0
36552, 37032992, 1, 0
37013, 46097727, 1, 0
37708, 53444640, 1, 0
38281, 71599399, 1, 0
38763, 48142177, 1, 0
39056, 73351367, 1, 0
39508, 225735724, 1, 0
40347, 27040466, 1, 0
40544, 15129583, 1, 0
41076, 44331743, 1, 0
41889, 47818610, 1, 0
42141, 31467706, 1, 0
42544, 22380205, 1, 0
43249, 88117202, 1, 0
43559, 77443193, 1, 0
44245, 26347697, 1, 0
44602, 25542624, 1, 0
45006, 26909539, 1, 0
45507, 100094069, 1, 0
46242, 48964751, 1, 0
46508, 16609060, 1, 0
47145, 20541926, 1, 0
47503, 16243584, 1, 0
48173, 47828513, 1, 0
48621, 44811460, 1, 0
49006, 32068225, 1, 0
49560, 69221093, 1, 0
50093, 40977826, 1, 0
50788, 31565330, 1, 0
51004, 15432689, 1, 0
51520, 28633219, 1, 0
52171, 40688314, 1, 0
52936, 95539332, 1, 0
53129, 48342251, 1, 0
53639, 16988671, 1, 0
54168, 33041719, 1, 0
54821, 28383643, 1, 0
55540, 32654025, 1, 0
55540, 14038, 1, 0
56050, 169739322, 1, 0
56552, 25099358, 1, 0
57143, 59132673, 1, 0
57588, 111192474, 1, 0
58017, 17848825, 1, 0
58515, 31084513, 1, 0
59592, 82840321, 1, 0
59592, 15156, 1, 0
60009, 16036856, 1, 0
