4000, 96, 1, 0
4500, 96, 1, 0
5000, 16, 1, 0
5500, 112, 1, 0
6000, 152, 1, 0
6500, 128, 1, 0
7000, 176, 1, 0
7500, 168, 1, 0
8000, 208, 1, 0
8500, 40, 1, 0
9000, 16, 1, 0
9501, 87, 1, 0
10000, 72, 1, 0
10501, 63, 1, 0
11001, 39, 1, 0
11500, 96, 1, 0
12000, 136, 1, 0
12500, 136, 1, 0
13000, 104, 1, 0
13500, 80, 1, 0
14000, 56, 1, 0
14501, 63, 1, 0
15001, 159, 1, 0
15501, 71, 1, 0
16000, 104, 1, 0
16500, 176, 1, 0
17000, 96, 1, 0
17500, 80, 1, 0
18000, 96, 1, 0
18500, 96, 1, 0
19000, 64, 1, 0
19500, 160, 1, 0
20000, 88, 1, 0
20500, 112, 1, 0
21000, 112, 1, 0
21500, 136, 1, 0
22000, 40, 1, 0
22501, 87, 1, 0
23001, 31, 1, 0
23500, 72, 1, 0
24000, 216, 1, 0
24500, 80, 1, 0
25000, 64, 1, 0
25500, 128, 1, 0
26000, 16, 1, 0
26500, 96, 1, 0
27000, 64, 1, 0
27500, 144, 1, 0
28000, 72, 1, 0
28500, 88, 1, 0
29000, 96, 1, 0
29500, 64, 1, 0
30000, 24, 1, 0
30500, 56, 1, 0
31000, 80, 1, 0
31500, 128, 1, 0
32000, 104, 1, 0
32500, 152, 1, 0
33000, 112, 1, 0
33500, 120, 1, 0
34000, 88, 1, 0
34500, 80, 1, 0
35001, 95, 1, 0
35501, 79, 1, 0
36000, 112, 1, 0
36500, 40, 1, 0
37000, 48, 1, 0
37500, 56, 1, 0
38000, 8, 1, 0
38500, 88, 1, 0
39000, 72, 1, 0
39500, 136, 1, 0
40000, 64, 1, 0
40500, 40, 1, 0
41000, 96, 1, 0
41500, 112, 1, 0
42000, 136, 1, 0
42500, 64, 1, 0
43000, 64, 1, 0
43500, 104, 1, 0
44000, 80, 1, 0
44500, 96, 1, 0
45000, 56, 1, 0
45500, 184, 1, 0
46000, 176, 1, 0
46500, 240, 1, 0
47000, 224, 1, 0
47500, 176, 1, 0
48500, 104, 1, 0
49000, 72, 1, 0
49500, 128, 1, 0
50000, 80, 1, 0
50500, 144, 1, 0
51000, 64, 1, 0
51500, 56, 1, 0
52000, 136, 1, 0
52500, 56, 1, 0
53000, 88, 1, 0
53500, 168, 1, 0
54000, 56, 1, 0
54500, 168, 1, 0
55000, 56, 1, 0
55500, 112, 1, 0
56000, 24, 1, 0
56500, 48, 1, 0
57000, 176, 1, 0
57500, 128, 1, 0
58000, 128, 1, 0
58500, 168, 1, 0
59000, 64, 1, 0
59500, 88, 1, 0
60000, 184, 1, 0
