3843, 1294120084, 1, 0
3891, 1362720776, 1, 0
3891, 1342735064, 1, 0
3891, 1362751786, 1, 0
3891, 1276902322, 1, 0
3894, 1279836354, 1, 0
3894, 1365807900, 1, 0
4258, 1008402034, 1, 0
4600, 793659751, 1, 0
5088, 923797732, 1, 0
5775, 686482794, 1, 0
6055, 819157258, 1, 0
6531, 928275354, 1, 0
7336, 608565825, 1, 0
7752, 1283535551, 1, 0
8274, 1866305314, 1, 0
8586, 1811252213, 1, 0
9011, 1336180510, 1, 0
9669, 685540294, 1, 0
10089, 664647992, 1, 0
10737, 957071252, 1, 0
11174, 1344197860, 1, 0
11516, 1265115418, 1, 0
12132, 1235312620, 1, 0
12515, 478109623, 1, 0
13046, 777420252, 1, 0
13734, 1209479475, 1, 0
14406, 1651787152, 1, 0
15087, 1552365954, 1, 0
15087, 2174798835, 1, 0
15510, 1575683654, 1, 0
16159, 1774580250, 1, 0
16685, 1137492743, 1, 0
17111, 751521792, 1, 0
17501, 775352578, 1, 0
18021, 845035415, 1, 0
18693, 1481117769, 1, 0
19787, 1296654670, 1, 0
19787, 1766254423, 1, 0
20657, 2022213147, 1, 0
20657, 2175571210, 1, 0
21072, 2146765959, 1, 0
21634, 1588013633, 1, 0
22165, 903601387, 1, 0
22552, 1010761226, 1, 0
23376, 672689432, 1, 0
23631, 1098100089, 1, 0
24045, 1285988358, 1, 0
24523, 1104652906, 1, 0
25196, 560295743, 1, 0
25542, 521600338, 1, 0
26006, 1147422852, 1, 0
26656, 716521835, 1, 0
27052, 961724650, 1, 0
27659, 605909938, 1, 0
28332, 742195370, 1, 0
28578, 660108186, 1, 0
29060, 874247830, 1, 0
29674, 1616254512, 1, 0
30050, 1326683086, 1, 0
30575, 1594826922, 1, 0
31132, 1165633731, 1, 0
31561, 1278198709, 1, 0
32062, 1090394884, 1, 0
32711, 1087401139, 1, 0
33047, 1099380926, 1, 0
33595, 1261108074, 1, 0
34218, 1603607108, 1, 0
34797, 705548110, 1, 0
35077, 1035347774, 1, 0
35720, 825666440, 1, 0
36041, 424241572, 1, 0
36547, 579971352, 1, 0
37078, 1101773308, 1, 0
37675, 1711492339, 1, 0
38020, 1632508420, 1, 0
38535, 1445513395, 1, 0
39037, 1253558757, 1, 0
39820, 753673540, 1, 0
40023, 516841052, 1, 0
40531, 687265573, 1, 0
41014, 2138618454, 1, 0
41795, 1149437376, 1, 0
42143, 1814224176, 1, 0
42592, 1020483243, 1, 0
43323, 757407125, 1, 0
43591, 1074934477, 1, 0
44003, 1542748910, 1, 0
44584, 748469369, 1, 0
45654, 841309397, 1, 0
45654, 1545770310, 1, 0
46194, 1536706658, 1, 0
46564, 1190243061, 1, 0
47040, 1184985775, 1, 0
47650, 1243303193, 1, 0
48065, 831228179, 1, 0
48507, 960261200, 1, 0
49316, 1078281515, 1, 0
51024, 1612933836, 1, 0
51024, 2958297630, 1, 0
51024, 2958396246, 1, 0
51049, 2834783739, 1, 0
51629, 2668535852, 1, 0
52294, 3106690856, 1, 0
52536, 1287832308, 1, 0
53081, 1583046312, 1, 0
53613, 1529981960, 1, 0
54091, 863272572, 1, 0
54650, 665360812, 1, 0
55227, 458314889, 1, 0
55814, 925034159, 1, 0
56229, 1269721249, 1, 0
56601, 1090477840, 1, 0
57139, 1226967399, 1, 0
57556, 1723700313, 1, 0
58037, 1302205848, 1, 0
58633, 1132626904, 1, 0
59258, 1313834071, 1, 0
59578, 1431436243, 1, 0
60000, 332215720, 1, 0
60517, 557642840, 1, 0
60517, 984403757, 1, 0
