2291, 64964546, 1, 0
2297, 16908086, 1, 0
2307, 17929165, 1, 0
2310, 20909782, 1, 0
2560, 44004973, 1, 0
3086, 215472078, 1, 0
3531, 268242635, 1, 0
4037, 216676762, 1, 0
4514, 233881727, 1, 0
5110, 209653140, 1, 0
5516, 258823073, 1, 0
6027, 153024925, 1, 0
6678, 171149166, 1, 0
7015, 162850597, 1, 0
7546, 476666964, 1, 0
8065, 161218421, 1, 0
8595, 226295222, 1, 0
9007, 381260767, 1, 0
9523, 140918070, 1, 0
10004, 477480241, 1, 0
10544, 128096711, 1, 0
11010, 603412655, 1, 0
11508, 386080151, 1, 0
12211, 181775864, 1, 0
12504, 593217282, 1, 0
13026, 282062637, 1, 0
13560, 362990830, 1, 0
14025, 211060751, 1, 0
14509, 151972483, 1, 0
15078, 378591267, 1, 0
15608, 170340643, 1, 0
16090, 217498111, 1, 0
16785, 163497530, 1, 0
17222, 898279744, 1, 0
17506, 259476735, 1, 0
18174, 434694758, 1, 0
18702, 180596121, 1, 0
19061, 832963076, 1, 0
19542, 580449467, 1, 0
20070, 508563135, 1, 0
20502, 243190059, 1, 0
21070, 209524933, 1, 0
21766, 420474526, 1, 0
22009, 208722205, 1, 0
22687, 210966962, 1, 0
23000, 479768044, 1, 0
23577, 527197860, 1, 0
24002, 202386229, 1, 0
24712, 265985005, 1, 0
25307, 200263106, 1, 0
25671, 888100910, 1, 0
26146, 272481263, 1, 0
26571, 318300579, 1, 0
27140, 735148094, 1, 0
27530, 174265918, 1, 0
28031, 670120820, 1, 0
28628, 620250157, 1, 0
29023, 621182093, 1, 0
29543, 183876575, 1, 0
30045, 564238794, 1, 0
30536, 257482711, 1, 0
31013, 206657627, 1, 0
31763, 148521997, 1, 0
32097, 177167267, 1, 0
32512, 282327890, 1, 0
33008, 226564016, 1, 0
33643, 138355897, 1, 0
34021, 148724809, 1, 0
34578, 124149557, 1, 0
35018, 213402557, 1, 0
35588, 114625435, 1, 0
36062, 1972068166, 1, 0
36521, 375362817, 1, 0
37035, 498962655, 1, 0
37500, 887603692, 1, 0
38004, 156750090, 1, 0
38510, 374080729, 1, 0
39037, 164409046, 1, 0
39502, 219546290, 1, 0
40003, 192652839, 1, 0
40509, 188606466, 1, 0
41009, 447288048, 1, 0
41638, 418048724, 1, 0
42005, 398112432, 1, 0
42506, 125381840, 1, 0
43203, 190921439, 1, 0
43603, 268358725, 1, 0
44122, 612593805, 1, 0
44501, 995744487, 1, 0
45032, 140420068, 1, 0
45528, 546806532, 1, 0
46090, 143135813, 1, 0
46521, 743092630, 1, 0
47009, 485931191, 1, 0
47524, 189607332, 1, 0
48030, 774912277, 1, 0
48566, 235281079, 1, 0
49018, 190935499, 1, 0
49521, 155020020, 1, 0
50000, 365728646, 1, 0
50506, 161519697, 1, 0
51079, 139262161, 1, 0
51559, 139695100, 1, 0
52268, 140783051, 1, 0
52634, 165074633, 1, 0
53107, 883804889, 1, 0
53529, 293229933, 1, 0
54026, 852130701, 1, 0
54511, 785119472, 1, 0
55005, 195332200, 1, 0
55587, 177798704, 1, 0
56000, 222302892, 1, 0
56719, 197885232, 1, 0
57081, 755005567, 1, 0
57502, 599117877, 1, 0
58012, 821033777, 1, 0
58520, 198809143, 1, 0
59145, 191624712, 1, 0
59573, 533647889, 1, 0
60068, 225312163, 1, 0
60581, 692992734, 1, 0
60581, 2153395136, 1, 0
