2298, 251191580, 1, 0
2406, 107962822, 1, 0
2453, 46959114, 1, 0
2487, 33868972, 1, 0
2510, 22736550, 1, 0
3081, 81601678, 1, 0
3597, 172192753, 1, 0
4033, 62140424, 1, 0
4595, 80395978, 1, 0
5020, 70771104, 1, 0
5623, 86161814, 1, 0
6115, 122950481, 1, 0
6780, 83104999, 1, 0
7199, 69795654, 1, 0
7718, 103861057, 1, 0
8006, 47868820, 1, 0
8507, 71559738, 1, 0
9023, 36872357, 1, 0
9603, 44574260, 1, 0
10006, 100674063, 1, 0
10549, 135939965, 1, 0
11022, 52485717, 1, 0
11512, 81675842, 1, 0
12159, 107858479, 1, 0
12541, 42352321, 1, 0
13040, 99784574, 1, 0
13501, 115203355, 1, 0
14247, 186682992, 1, 0
14610, 90675899, 1, 0
15088, 119345204, 1, 0
15500, 137624973, 1, 0
16037, 41292343, 1, 0
16649, 122351858, 1, 0
17000, 175536498, 1, 0
17542, 135290371, 1, 0
18117, 95928982, 1, 0
18644, 105306576, 1, 0
19008, 91086025, 1, 0
19537, 88050326, 1, 0
20074, 179240275, 1, 0
20615, 67571582, 1, 0
21064, 64150456, 1, 0
21549, 80821498, 1, 0
22016, 155556513, 1, 0
22563, 109354814, 1, 0
23012, 49913043, 1, 0
23548, 66996674, 1, 0
24028, 79905750, 1, 0
24506, 119624832, 1, 0
25170, 110585269, 1, 0
25544, 124603858, 1, 0
26009, 155166380, 1, 0
26522, 73181263, 1, 0
27161, 127890034, 1, 0
27662, 55638081, 1, 0
28061, 79698836, 1, 0
28671, 122055060, 1, 0
29079, 81556782, 1, 0
29503, 105944006, 1, 0
30030, 131899804, 1, 0
30556, 131358185, 1, 0
31083, 87788084, 1, 0
31616, 76189217, 1, 0
32108, 163840574, 1, 0
32634, 75192562, 1, 0
33056, 70257689, 1, 0
33502, 89289888, 1, 0
34004, 62737666, 1, 0
34724, 143825608, 1, 0
35095, 74287394, 1, 0
35512, 138823822, 1, 0
36087, 114946433, 1, 0
36748, 94541841, 1, 0
37100, 117186620, 1, 0
37695, 99111230, 1, 0
38138, 110803039, 1, 0
38506, 61313837, 1, 0
39083, 64097063, 1, 0
39630, 91216988, 1, 0
40027, 132203544, 1, 0
40503, 95161808, 1, 0
41059, 111140879, 1, 0
41500, 62973152, 1, 0
42263, 127154543, 1, 0
42520, 36696087, 1, 0
43044, 104790309, 1, 0
43651, 75905899, 1, 0
44138, 243701242, 1, 0
44672, 133485114, 1, 0
45012, 67845653, 1, 0
45656, 53669465, 1, 0
46058, 66949470, 1, 0
46734, 96577714, 1, 0
47083, 116320774, 1, 0
47531, 44766210, 1, 0
48024, 98711547, 1, 0
48687, 94668952, 1, 0
49039, 351898590, 1, 0
49564, 262508557, 1, 0
50140, 95943102, 1, 0
50578, 62581013, 1, 0
51041, 115811061, 1, 0
51650, 101399219, 1, 0
52191, 135366428, 1, 0
52530, 112971256, 1, 0
53094, 187918589, 1, 0
53518, 84733010, 1, 0
54143, 156204029, 1, 0
54511, 61332834, 1, 0
55006, 49463078, 1, 0
55575, 113761254, 1, 0
56096, 104320654, 1, 0
56525, 85814027, 1, 0
57026, 71574575, 1, 0
57741, 79345340, 1, 0
58252, 56769890, 1, 0
58505, 84366013, 1, 0
59066, 112095036, 1, 0
59624, 62054035, 1, 0
60000, 37544796, 1, 0
