2321, 8323894, 1, 0
2338, 12013, 1, 0
2406, 11454, 1, 0
2621, 14527, 1, 0
2732, 13340, 1, 0
3197, 12758, 1, 0
3523, 16785, 1, 0
4003, 15071, 1, 0
4617, 12544, 1, 0
5000, 13759, 1, 0
5503, 13122, 1, 0
6070, 15365, 1, 0
6613, 12327, 1, 0
7046, 12630, 1, 0
7528, 13563, 1, 0
8042, 12043, 1, 0
8517, 12292, 1, 0
9000, 13095, 1, 0
9514, 14911, 1, 0
10169, 13061, 1, 0
10617, 13671, 1, 0
11016, 12494, 1, 0
11622, 12257, 1, 0
12128, 12309, 1, 0
12518, 12746, 1, 0
13059, 14925, 1, 0
13517, 17969, 1, 0
14248, 13300, 1, 0
14701, 13514, 1, 0
15242, 13433, 1, 0
15560, 12823, 1, 0
16021, 12581, 1, 0
16683, 14966, 1, 0
17014, 12734, 1, 0
17536, 12418, 1, 0
18083, 12135, 1, 0
18512, 12063, 1, 0
19026, 12306, 1, 0
19711, 12886, 1, 0
20106, 12611, 1, 0
20663, 15016, 1, 0
21060, 13782, 1, 0
21743, 12348, 1, 0
22015, 12083, 1, 0
22510, 12886, 1, 0
23174, 12125, 1, 0
23511, 11859, 1, 0
24168, 17530, 1, 0
24704, 12911, 1, 0
25058, 12543, 1, 0
25641, 13025, 1, 0
26157, 11612, 1, 0
26579, 11873, 1, 0
27097, 13165, 1, 0
27512, 18485, 1, 0
28043, 16594, 1, 0
28500, 12651, 1, 0
29089, 14513, 1, 0
29522, 12739, 1, 0
30029, 12400, 1, 0
30688, 17495, 1, 0
31065, 12502, 1, 0
31515, 12753, 1, 0
32144, 12837, 1, 0
32511, 12424, 1, 0
33022, 12525, 1, 0
33563, 12879, 1, 0
34192, 11883, 1, 0
34649, 12073, 1, 0
35033, 11617, 1, 0
35690, 12832, 1, 0
36161, 11454, 1, 0
36761, 12651, 1, 0
37083, 12327, 1, 0
37538, 12721, 1, 0
38150, 12791, 1, 0
38500, 13001, 1, 0
39034, 14318, 1, 0
39547, 11859, 1, 0
40038, 13130, 1, 0
40516, 13927, 1, 0
41195, 13409, 1, 0
41623, 13991, 1, 0
42153, 13776, 1, 0
42656, 12129, 1, 0
43043, 12182, 1, 0
43527, 16238, 1, 0
44024, 12823, 1, 0
44507, 15316, 1, 0
45090, 12083, 1, 0
45593, 12334, 1, 0
46009, 12065, 1, 0
46625, 12272, 1, 0
47015, 13612, 1, 0
47693, 14990, 1, 0
48143, 12306, 1, 0
48648, 12659, 1, 0
49005, 13119, 1, 0
49654, 11963, 1, 0
50104, 13969, 1, 0
50793, 11705, 1, 0
51017, 12941, 1, 0
51518, 12152, 1, 0
52071, 12449, 1, 0
52503, 12729, 1, 0
53098, 11722, 1, 0
53647, 13875, 1, 0
54086, 12618, 1, 0
54695, 13300, 1, 0
55000, 12304, 1, 0
55535, 11943, 1, 0
56020, 13287, 1, 0
56508, 12631, 1, 0
57010, 15993, 1, 0
57549, 12871, 1, 0
58080, 12432, 1, 0
58581, 12460, 1, 0
59057, 12377, 1, 0
59596, 13184, 1, 0
60113, 11672, 1, 0
