2280, 1456959, 1, 0
2327, 47948137, 1, 0
2327, 47077914, 1, 0
2327, 47984244, 1, 0
2515, 61777347, 1, 0
3072, 236117755, 1, 0
3500, 245685795, 1, 0
4056, 219702909, 1, 0
4506, 237226419, 1, 0
5065, 227466992, 1, 0
5503, 176731174, 1, 0
6001, 154978015, 1, 0
6552, 158668358, 1, 0
7015, 337704759, 1, 0
7573, 184474153, 1, 0
8067, 244004283, 1, 0
8516, 141527857, 1, 0
9124, 211439132, 1, 0
9520, 209718791, 1, 0
10016, 206018587, 1, 0
10513, 549214518, 1, 0
11005, 119761226, 1, 0
11515, 750351547, 1, 0
12076, 342823751, 1, 0
12619, 633117724, 1, 0
13085, 192923668, 1, 0
13515, 361450675, 1, 0
14002, 186503609, 1, 0
14518, 178925282, 1, 0
15007, 227923083, 1, 0
15530, 469973247, 1, 0
16032, 432279007, 1, 0
16563, 127253241, 1, 0
17159, 126843053, 1, 0
17533, 198519602, 1, 0
18140, 239463447, 1, 0
18626, 484930284, 1, 0
19023, 550692047, 1, 0
19566, 182889482, 1, 0
20139, 637521797, 1, 0
20512, 470006702, 1, 0
21026, 499249218, 1, 0
21605, 140238195, 1, 0
22026, 203928715, 1, 0
22508, 125691258, 1, 0
23002, 554224640, 1, 0
23514, 211418635, 1, 0
24041, 422783274, 1, 0
24540, 420946399, 1, 0
25199, 165565871, 1, 0
25609, 231949049, 1, 0
26012, 485917087, 1, 0
26527, 127739944, 1, 0
27009, 184002286, 1, 0
27503, 144067512, 1, 0
28044, 366577629, 1, 0
28586, 212700177, 1, 0
29152, 267157320, 1, 0
29693, 830905464, 1, 0
30212, 485427905, 1, 0
30648, 228446871, 1, 0
31024, 210733345, 1, 0
31686, 213167451, 1, 0
32052, 513759808, 1, 0
32532, 424919095, 1, 0
33013, 627131696, 1, 0
33533, 310701231, 1, 0
34001, 151631483, 1, 0
34515, 160323557, 1, 0
35007, 191540070, 1, 0
35526, 275036529, 1, 0
36040, 184685345, 1, 0
36509, 144473609, 1, 0
37016, 196305657, 1, 0
37519, 128820616, 1, 0
38007, 664653336, 1, 0
38565, 137169399, 1, 0
39069, 178025171, 1, 0
39506, 608934160, 1, 0
40001, 167428442, 1, 0
40541, 157535380, 1, 0
41016, 1126026512, 1, 0
41511, 150807441, 1, 0
42009, 157299489, 1, 0
42578, 293331373, 1, 0
43005, 419354265, 1, 0
43533, 222356647, 1, 0
44018, 169014682, 1, 0
44509, 212286782, 1, 0
45062, 147110222, 1, 0
45626, 459852541, 1, 0
46032, 225679606, 1, 0
46506, 206071396, 1, 0
47013, 575433879, 1, 0
47517, 245361662, 1, 0
48031, 640222936, 1, 0
48525, 189773694, 1, 0
49012, 473905671, 1, 0
49645, 462260642, 1, 0
50004, 137227096, 1, 0
50568, 420273365, 1, 0
51033, 227642754, 1, 0
51573, 864401884, 1, 0
52223, 158690641, 1, 0
52586, 145059057, 1, 0
53009, 142650532, 1, 0
53505, 220552418, 1, 0
54173, 642176879, 1, 0
54527, 165183757, 1, 0
55018, 469761032, 1, 0
55541, 585202956, 1, 0
56022, 431232369, 1, 0
56758, 188105729, 1, 0
57036, 236870252, 1, 0
57621, 757889873, 1, 0
58023, 1123248355, 1, 0
58526, 223292719, 1, 0
59164, 815350542, 1, 0
59527, 622015926, 1, 0
60009, 732933646, 1, 0
60533, 826263940, 1, 0
60533, 2095165209, 1, 0
