2286, 16043381, 1, 0
2327, 55427510, 1, 0
2327, 56368621, 1, 0
2327, 56103084, 1, 0
2552, 75484397, 1, 0
3077, 232191411, 1, 0
3503, 231758487, 1, 0
4059, 257885126, 1, 0
4570, 235023659, 1, 0
5066, 221939662, 1, 0
5560, 196087715, 1, 0
6005, 200497288, 1, 0
6544, 172007188, 1, 0
7000, 141122518, 1, 0
7502, 434055298, 1, 0
8025, 131590395, 1, 0
8520, 523049226, 1, 0
9016, 467105108, 1, 0
9508, 267460816, 1, 0
10001, 170944643, 1, 0
10508, 131353579, 1, 0
11010, 352551580, 1, 0
11506, 411508088, 1, 0
12094, 151815774, 1, 0
12582, 339025039, 1, 0
13052, 422204671, 1, 0
13518, 187636819, 1, 0
14073, 187167988, 1, 0
14533, 451020538, 1, 0
15012, 225291607, 1, 0
15537, 181351030, 1, 0
16010, 192734984, 1, 0
16565, 185350392, 1, 0
17134, 543086121, 1, 0
17504, 190239118, 1, 0
18063, 160028311, 1, 0
18626, 554491175, 1, 0
19001, 196339291, 1, 0
19501, 132213537, 1, 0
20143, 892245852, 1, 0
20521, 166845968, 1, 0
21029, 618576171, 1, 0
21594, 142813657, 1, 0
22003, 906001955, 1, 0
22727, 159985498, 1, 0
23122, 1090966753, 1, 0
23535, 980572722, 1, 0
24027, 235728448, 1, 0
24561, 170014594, 1, 0
25154, 511479369, 1, 0
25604, 163991637, 1, 0
26014, 708667217, 1, 0
26522, 366997250, 1, 0
27013, 184171864, 1, 0
27507, 207553873, 1, 0
28048, 292313682, 1, 0
28668, 233087241, 1, 0
29134, 195691044, 1, 0
29609, 681141336, 1, 0
30002, 840268892, 1, 0
30520, 573081273, 1, 0
31001, 268456923, 1, 0
31691, 409206936, 1, 0
32040, 202312572, 1, 0
32502, 373236243, 1, 0
33026, 211700263, 1, 0
33602, 143360765, 1, 0
34204, 191780620, 1, 0
34628, 1980844883, 1, 0
35164, 436301478, 1, 0
35529, 168636678, 1, 0
36046, 403177256, 1, 0
36501, 202567246, 1, 0
37082, 190261491, 1, 0
37501, 833890946, 1, 0
38069, 556610078, 1, 0
38507, 151104921, 1, 0
39029, 723740871, 1, 0
39520, 152035577, 1, 0
40136, 187225589, 1, 0
40559, 1340315949, 1, 0
41007, 444830450, 1, 0
41509, 189329265, 1, 0
42050, 181591458, 1, 0
42581, 555059297, 1, 0
43133, 311168043, 1, 0
43525, 506429039, 1, 0
44078, 189912708, 1, 0
44611, 275746037, 1, 0
45066, 181409351, 1, 0
45778, 264890284, 1, 0
46095, 360319027, 1, 0
46510, 916783564, 1, 0
47024, 172051792, 1, 0
47580, 445253883, 1, 0
48036, 416218934, 1, 0
48525, 559813221, 1, 0
49016, 515655922, 1, 0
49635, 239775131, 1, 0
50004, 139658420, 1, 0
50713, 175361341, 1, 0
51038, 202707979, 1, 0
51693, 432662473, 1, 0
52164, 528357718, 1, 0
52590, 205050796, 1, 0
53068, 252592648, 1, 0
53529, 215659274, 1, 0
54135, 528864803, 1, 0
54508, 248122104, 1, 0
55023, 155778592, 1, 0
55544, 194731633, 1, 0
56003, 1098080402, 1, 0
56506, 397247736, 1, 0
57103, 129971707, 1, 0
57575, 203456888, 1, 0
58026, 236299574, 1, 0
58508, 715161803, 1, 0
59105, 167855512, 1, 0
59531, 697754442, 1, 0
60002, 647428660, 1, 0
60127, 1600252937, 1, 0
