2272, 27920170, 1, 0
2272, 28000488, 1, 0
2311, 67959620, 1, 0
2328, 83687668, 1, 0
2514, 132437069, 1, 0
3020, 286484113, 1, 0
3564, 168860841, 1, 0
4004, 197449943, 1, 0
4656, 230074858, 1, 0
5050, 181478636, 1, 0
5665, 279290370, 1, 0
6042, 127883970, 1, 0
6562, 1673119047, 1, 0
7010, 1061196190, 1, 0
7505, 158711204, 1, 0
8004, 1057684151, 1, 0
8505, 185047030, 1, 0
9069, 199509009, 1, 0
9578, 418759783, 1, 0
10160, 201402613, 1, 0
10525, 735850828, 1, 0
11023, 410468631, 1, 0
11550, 209220989, 1, 0
12001, 188872952, 1, 0
12523, 137821387, 1, 0
13071, 410288031, 1, 0
13532, 175473252, 1, 0
14259, 384659199, 1, 0
14619, 315345210, 1, 0
15001, 203532887, 1, 0
15540, 492495709, 1, 0
16002, 514672114, 1, 0
16514, 214905248, 1, 0
17009, 444678210, 1, 0
17544, 167052528, 1, 0
18025, 148581977, 1, 0
18520, 126232243, 1, 0
19206, 892862968, 1, 0
19517, 190534215, 1, 0
20042, 681411189, 1, 0
20511, 461715402, 1, 0
21068, 505019674, 1, 0
21613, 244651968, 1, 0
22040, 794427103, 1, 0
22520, 140267044, 1, 0
23043, 214635515, 1, 0
23640, 122684194, 1, 0
24000, 211044453, 1, 0
24507, 384078316, 1, 0
25059, 433717223, 1, 0
25543, 154332957, 1, 0
26028, 681208728, 1, 0
26518, 479066776, 1, 0
27035, 187208977, 1, 0
27524, 597948734, 1, 0
28012, 150869093, 1, 0
28571, 334291436, 1, 0
29002, 383557974, 1, 0
29534, 192876747, 1, 0
30008, 148029833, 1, 0
30501, 185182918, 1, 0
31033, 158952313, 1, 0
31515, 156877331, 1, 0
32017, 461114009, 1, 0
32678, 525054980, 1, 0
33075, 158386187, 1, 0
33523, 268784005, 1, 0
34038, 1244610470, 1, 0
34561, 205685088, 1, 0
35009, 302932843, 1, 0
35506, 682494199, 1, 0
36232, 2442641799, 1, 0
36513, 242442096, 1, 0
37203, 684557612, 1, 0
37540, 612310371, 1, 0
38137, 244852659, 1, 0
38665, 119952111, 1, 0
39101, 2154598815, 1, 0
39591, 1073141284, 1, 0
40196, 387498243, 1, 0
40533, 232107126, 1, 0
41017, 170965901, 1, 0
41514, 318880182, 1, 0
42178, 502477255, 1, 0
42586, 493669747, 1, 0
43042, 168743719, 1, 0
43511, 238409477, 1, 0
44053, 553607558, 1, 0
44528, 325305904, 1, 0
45015, 214896519, 1, 0
45558, 618561201, 1, 0
46024, 190725877, 1, 0
46553, 169740494, 1, 0
47001, 615133765, 1, 0
47582, 488571459, 1, 0
48041, 239861443, 1, 0
48507, 209094709, 1, 0
49037, 218716454, 1, 0
49544, 229259005, 1, 0
50059, 188330608, 1, 0
50583, 515320730, 1, 0
51004, 167114313, 1, 0
51509, 188529039, 1, 0
52022, 127173248, 1, 0
52523, 534274971, 1, 0
53009, 224534516, 1, 0
53549, 644956464, 1, 0
54019, 410270669, 1, 0
54533, 140940181, 1, 0
55001, 137463861, 1, 0
55516, 403846261, 1, 0
56034, 129053335, 1, 0
56554, 231292424, 1, 0
57066, 178913506, 1, 0
57624, 785540436, 1, 0
58048, 433207004, 1, 0
58577, 205676651, 1, 0
59011, 180348982, 1, 0
59505, 496569667, 1, 0
60182, 523930166, 1, 0
60458, 517055805, 1, 0
