3570, 1186320690, 1, 0
4022, 1407931274, 1, 0
4022, 1361331424, 1, 0
4051, 1390106382, 1, 0
4051, 1390094299, 1, 0
4051, 1332995138, 1, 0
4178, 1460449335, 1, 0
4225, 1507198018, 1, 0
4525, 1291363388, 1, 0
5125, 809001715, 1, 0
5662, 572877304, 1, 0
6003, 362771423, 1, 0
6643, 208061929, 1, 0
7002, 737902966, 1, 0
7595, 1151992050, 1, 0
8331, 755630565, 1, 0
8519, 1037543402, 1, 0
9251, 586945589, 1, 0
9602, 566712227, 1, 0
10031, 400349505, 1, 0
10645, 723890750, 1, 0
11367, 664746372, 1, 0
11645, 811246358, 1, 0
12030, 703696429, 1, 0
12503, 471376961, 1, 0
13055, 247748309, 1, 0
13922, 553975289, 1, 0
14007, 599205609, 1, 0
14593, 305945749, 1, 0
15228, 471072264, 1, 0
15648, 1168373296, 1, 0
16002, 1634317767, 1, 0
16566, 698688342, 1, 0
17004, 598601510, 1, 0
17510, 370985590, 1, 0
18042, 157248608, 1, 0
18502, 327914582, 1, 0
19132, 346117687, 1, 0
19572, 1146826586, 1, 0
20043, 747168059, 1, 0
20514, 1248311069, 1, 0
21073, 759236207, 1, 0
21749, 742110705, 1, 0
22036, 556881402, 1, 0
22814, 827228944, 1, 0
23291, 737872796, 1, 0
23560, 1009341219, 1, 0
24000, 577637220, 1, 0
24502, 214200041, 1, 0
25072, 1046743336, 1, 0
25675, 892481034, 1, 0
26238, 1228762070, 1, 0
26673, 573004779, 1, 0
27071, 960094077, 1, 0
27548, 1112365530, 1, 0
28029, 562211793, 1, 0
28527, 794373797, 1, 0
29270, 914579646, 1, 0
29762, 708575123, 1, 0
30127, 834224730, 1, 0
30602, 1373294942, 1, 0
31035, 626586051, 1, 0
31625, 380718037, 1, 0
32087, 852782309, 1, 0
32619, 709474726, 1, 0
33045, 198104226, 1, 0
33516, 444354459, 1, 0
34249, 723057917, 1, 0
34610, 360317337, 1, 0
35331, 730414135, 1, 0
35781, 616757219, 1, 0
36042, 576268847, 1, 0
36643, 841712646, 1, 0
37080, 376136788, 1, 0
37650, 1163840743, 1, 0
38032, 604412296, 1, 0
38528, 463787450, 1, 0
39085, 588789678, 1, 0
39722, 481482425, 1, 0
40185, 814893512, 1, 0
40525, 1027575958, 1, 0
41249, 887004276, 1, 0
41668, 757772534, 1, 0
42101, 905408123, 1, 0
42578, 235904316, 1, 0
43286, 557007979, 1, 0
43578, 435756303, 1, 0
44048, 381104212, 1, 0
44539, 1373234631, 1, 0
45023, 661950042, 1, 0
45621, 603407348, 1, 0
46180, 672138774, 1, 0
46515, 860218944, 1, 0
47101, 219690099, 1, 0
47551, 1202316172, 1, 0
48080, 1507141621, 1, 0
48579, 433245321, 1, 0
49359, 560511665, 1, 0
49615, 783535352, 1, 0
50109, 454239327, 1, 0
50530, 949148518, 1, 0
51011, 728806637, 1, 0
51548, 681799873, 1, 0
52151, 1238258985, 1, 0
52572, 956966553, 1, 0
53388, 817780729, 1, 0
53638, 715360941, 1, 0
54198, 865512968, 1, 0
54505, 616299073, 1, 0
55054, 552046902, 1, 0
55516, 285530251, 1, 0
56090, 513241831, 1, 0
56500, 622187976, 1, 0
57110, 636598302, 1, 0
57596, 888965936, 1, 0
58168, 710640444, 1, 0
58615, 611032093, 1, 0
59044, 537605479, 1, 0
59834, 255366675, 1, 0
60042, 503335294, 1, 0
60530, 1049867235, 1, 0
60530, 1102607012, 1, 0
