2500, 2, 1, 0
3000, 52, 1, 0
3500, 18, 1, 0
4000, 30, 1, 0
4500, 10, 1, 0
5000, 26, 1, 0
5500, 22, 1, 0
6000, 12, 1, 0
6500, 2, 1, 0
7000, 14, 1, 0
7500, 28, 1, 0
8000, 24, 1, 0
8500, 16, 1, 0
9000, 30, 1, 0
9501, 3, 1, 0
10001, 19, 1, 0
10501, 1, 1, 0
11001, 13, 1, 0
11501, 22, 1, 0
12000, 12, 1, 0
12500, 44, 1, 0
13000, 32, 1, 0
13500, 8, 1, 0
14000, 6, 1, 0
14501, 3, 1, 0
15001, 27, 1, 0
15500, 38, 1, 0
16001, 7, 1, 0
16500, 8, 1, 0
17001, 41, 1, 0
17500, 52, 1, 0
18000, 28, 1, 0
18500, 20, 1, 0
19000, 26, 1, 0
19500, 12, 1, 0
20000, 34, 1, 0
20500, 40, 1, 0
21000, 26, 1, 0
21500, 44, 1, 0
22000, 8, 1, 0
22501, 23, 1, 0
23000, 22, 1, 0
23501, 13, 1, 0
24000, 2, 1, 0
24500, 64, 1, 0
25000, 38, 1, 0
25500, 36, 1, 0
26000, 58, 1, 0
26500, 52, 1, 0
27000, 50, 1, 0
27500, 18, 1, 0
28000, 46, 1, 0
28500, 24, 1, 0
29000, 38, 1, 0
30000, 30, 1, 0
30500, 22, 1, 0
31000, 30, 1, 0
31500, 50, 1, 0
32000, 22, 1, 0
32500, 4, 1, 0
33000, 28, 1, 0
33500, 20, 1, 0
34000, 28, 1, 0
34501, 17, 1, 0
35000, 16, 1, 0
35500, 28, 1, 0
36000, 24, 1, 0
36500, 6, 1, 0
37000, 22, 1, 0
37500, 42, 1, 0
38000, 34, 1, 0
38500, 66, 1, 0
39000, 12, 1, 0
39500, 12, 1, 0
40000, 48, 1, 0
40500, 10, 1, 0
41000, 18, 1, 0
41500, 18, 1, 0
42000, 28, 1, 0
42500, 16, 1, 0
43000, 36, 1, 0
43500, 8, 1, 0
44000, 36, 1, 0
44500, 44, 1, 0
45000, 14, 1, 0
45500, 10, 1, 0
46000, 14, 1, 0
46500, 24, 1, 0
47000, 24, 1, 0
47500, 20, 1, 0
48000, 30, 1, 0
48500, 16, 1, 0
49000, 70, 1, 0
49500, 34, 1, 0
50000, 12, 1, 0
50500, 20, 1, 0
51500, 26, 1, 0
53000, 42, 1, 0
53500, 94, 1, 0
54000, 48, 1, 0
54500, 8, 1, 0
55000, 10, 1, 0
55500, 20, 1, 0
56000, 6, 1, 0
56500, 22, 1, 0
57000, 32, 1, 0
57500, 46, 1, 0
58000, 16, 1, 0
58500, 32, 1, 0
59000, 24, 1, 0
59500, 28, 1, 0
60000, 14, 1, 0
60518, 1, 1, 0
