2297, 3304122, 1, 0
2298, 546228, 1, 0
2298, 103854, 1, 0
2298, 90445, 1, 0
2549, 40298, 1, 0
3079, 10556, 1, 0
3518, 11841, 1, 0
4013, 12761, 1, 0
4605, 13322, 1, 0
5139, 11683, 1, 0
5599, 13368, 1, 0
6190, 15388, 1, 0
6620, 11887, 1, 0
7012, 12013, 1, 0
7510, 12463, 1, 0
8034, 12272, 1, 0
8540, 11463, 1, 0
9003, 12953, 1, 0
9624, 12473, 1, 0
10044, 12234, 1, 0
10506, 13812, 1, 0
11020, 15109, 1, 0
11548, 13305, 1, 0
12167, 11566, 1, 0
12734, 12990, 1, 0
13099, 11493, 1, 0
13528, 10453, 1, 0
14016, 11499, 1, 0
14501, 11674, 1, 0
15047, 17914, 1, 0
15521, 12187, 1, 0
16024, 12490, 1, 0
16558, 12006, 1, 0
17144, 12160, 1, 0
17550, 12251, 1, 0
18291, 12215, 1, 0
18636, 11856, 1, 0
19010, 11582, 1, 0
19511, 11985, 1, 0
20154, 11726, 1, 0
20530, 11760, 1, 0
21032, 12067, 1, 0
21813, 11827, 1, 0
22000, 11188, 1, 0
22522, 12438, 1, 0
23015, 12755, 1, 0
23544, 12641, 1, 0
24038, 12048, 1, 0
24555, 12172, 1, 0
25201, 11793, 1, 0
25640, 12053, 1, 0
26019, 11997, 1, 0
26506, 11892, 1, 0
27054, 12352, 1, 0
27589, 11881, 1, 0
28000, 11669, 1, 0
28678, 11449, 1, 0
29062, 14540, 1, 0
29529, 17259, 1, 0
30129, 12181, 1, 0
30531, 13270, 1, 0
31020, 12807, 1, 0
31700, 11624, 1, 0
32111, 12680, 1, 0
32513, 11538, 1, 0
33000, 13200, 1, 0
33501, 12205, 1, 0
34004, 11510, 1, 0
34500, 15505, 1, 0
35104, 11297, 1, 0
35534, 12030, 1, 0
36016, 69587, 1, 0
36502, 11568, 1, 0
37029, 11994, 1, 0
37510, 12428, 1, 0
38079, 11838, 1, 0
38578, 11768, 1, 0
39006, 11952, 1, 0
39528, 11917, 1, 0
40040, 12432, 1, 0
40559, 15080, 1, 0
41012, 12781, 1, 0
41518, 12222, 1, 0
42052, 12502, 1, 0
42591, 11239, 1, 0
43035, 11228, 1, 0
43534, 11617, 1, 0
44063, 11862, 1, 0
44536, 11867, 1, 0
45005, 12004, 1, 0
45547, 11831, 1, 0
46057, 10506, 1, 0
46579, 14504, 1, 0
47157, 11936, 1, 0
47531, 11349, 1, 0
48001, 12432, 1, 0
48540, 12789, 1, 0
49025, 12528, 1, 0
49628, 12440, 1, 0
50013, 12061, 1, 0
50582, 11891, 1, 0
51054, 12350, 1, 0
51684, 12101, 1, 0
52026, 14342, 1, 0
52636, 11702, 1, 0
53023, 12397, 1, 0
53501, 12113, 1, 0
54200, 12336, 1, 0
54543, 11294, 1, 0
55089, 11563, 1, 0
55554, 12874, 1, 0
56124, 11900, 1, 0
56687, 11594, 1, 0
57113, 11235, 1, 0
57589, 12904, 1, 0
58002, 11212, 1, 0
58503, 11725, 1, 0
59222, 11766, 1, 0
59666, 12166, 1, 0
