3398, 772448019, 1, 0
3492, 866255409, 1, 0
3492, 866251358, 1, 0
3492, 1119699859, 1, 0
3492, 705017936, 1, 0
3506, 718811869, 1, 0
3506, 880077208, 1, 0
4070, 794427472, 1, 0
4505, 820313544, 1, 0
5016, 830571192, 1, 0
5612, 1276853553, 1, 0
6240, 813891627, 1, 0
6712, 822667879, 1, 0
7002, 941852217, 1, 0
7681, 627101992, 1, 0
8080, 807717256, 1, 0
8621, 1391158165, 1, 0
9010, 1196670660, 1, 0
9635, 648959951, 1, 0
10035, 962040957, 1, 0
10583, 1318761846, 1, 0
11295, 1365297000, 1, 0
11594, 1331286885, 1, 0
12331, 1218804531, 1, 0
12651, 1043222685, 1, 0
13235, 1475997393, 1, 0
13593, 1474595000, 1, 0
14057, 1286883186, 1, 0
14583, 895404716, 1, 0
15192, 586758059, 1, 0
15506, 581018027, 1, 0
16123, 754408726, 1, 0
16640, 1008029395, 1, 0
17299, 989859756, 1, 0
17559, 1020292700, 1, 0
18121, 1267813721, 1, 0
18588, 1683044855, 1, 0
19034, 1528274797, 1, 0
19633, 472878209, 1, 0
20203, 531686205, 1, 0
20533, 1260856713, 1, 0
21094, 1411118533, 1, 0
21536, 1335533768, 1, 0
22893, 1059657181, 1, 0
22893, 1709736483, 1, 0
23015, 1688012795, 1, 0
23574, 1124522448, 1, 0
24187, 914925962, 1, 0
24556, 1225987711, 1, 0
25020, 1079768359, 1, 0
25682, 995988714, 1, 0
26109, 562552980, 1, 0
26576, 953594134, 1, 0
27138, 1119976496, 1, 0
27642, 1500741777, 1, 0
28144, 1051588375, 1, 0
28509, 938606008, 1, 0
29082, 806251551, 1, 0
29572, 427500055, 1, 0
30082, 1169910278, 1, 0
30680, 697263705, 1, 0
31003, 967274302, 1, 0
31748, 1048690908, 1, 0
32141, 1075619332, 1, 0
32690, 949815673, 1, 0
33191, 1136763874, 1, 0
33546, 964674123, 1, 0
34096, 1009812336, 1, 0
34663, 1203253463, 1, 0
35179, 1058745778, 1, 0
35584, 731327337, 1, 0
36094, 556272759, 1, 0
36652, 915804359, 1, 0
37055, 575213787, 1, 0
38042, 620351197, 1, 0
38042, 1243992479, 1, 0
38504, 1061820317, 1, 0
39136, 546406317, 1, 0
39584, 758328740, 1, 0
40015, 819623718, 1, 0
40502, 913781585, 1, 0
41134, 2299615824, 1, 0
41517, 1247099514, 1, 0
42318, 1315741906, 1, 0
42963, 831729054, 1, 0
43180, 1890333069, 1, 0
43526, 949766535, 1, 0
44071, 1306846165, 1, 0
45022, 1151191179, 1, 0
45022, 1495937647, 1, 0
45785, 1382020780, 1, 0
46235, 842323647, 1, 0
46526, 1386725182, 1, 0
47076, 1874744027, 1, 0
47526, 2234070242, 1, 0
48293, 1780155482, 1, 0
48692, 1700891853, 1, 0
49107, 1683712375, 1, 0
49723, 2547764239, 1, 0
50156, 1509811891, 1, 0
50536, 523472265, 1, 0
51235, 288863923, 1, 0
51716, 742172528, 1, 0
52578, 875656763, 1, 0
52578, 1220781986, 1, 0
53038, 1483636927, 1, 0
53535, 850554814, 1, 0
54014, 941395701, 1, 0
54536, 1038338060, 1, 0
55297, 951282672, 1, 0
55530, 1087731224, 1, 0
56575, 769825269, 1, 0
56575, 1278023693, 1, 0
57203, 1264581079, 1, 0
58018, 1444271210, 1, 0
58158, 1260333943, 1, 0
58593, 1722323805, 1, 0
59022, 1534764194, 1, 0
59855, 1546054320, 1, 0
60012, 1206126684, 1, 0
60622, 1901785834, 1, 0
60622, 1318831347, 1, 0
