2500, 64, 1, 0
3000, 88, 1, 0
3500, 136, 1, 0
4000, 136, 1, 0
4500, 184, 1, 0
5000, 144, 1, 0
5500, 136, 1, 0
6000, 136, 1, 0
6500, 128, 1, 0
7000, 112, 1, 0
7501, 103, 1, 0
8000, 96, 1, 0
8500, 120, 1, 0
9000, 120, 1, 0
9501, 103, 1, 0
10000, 80, 1, 0
10500, 72, 1, 0
11000, 64, 1, 0
11500, 64, 1, 0
12000, 40, 1, 0
12500, 80, 1, 0
13000, 88, 1, 0
13500, 136, 1, 0
14000, 88, 1, 0
14500, 72, 1, 0
15000, 104, 1, 0
15500, 104, 1, 0
16001, 71, 1, 0
16500, 72, 1, 0
17001, 151, 1, 0
17500, 136, 1, 0
18000, 88, 1, 0
18500, 192, 1, 0
19000, 144, 1, 0
19500, 88, 1, 0
20000, 136, 1, 0
20500, 104, 1, 0
21001, 71, 1, 0
21500, 128, 1, 0
22000, 72, 1, 0
22500, 104, 1, 0
23000, 96, 1, 0
23500, 152, 1, 0
24000, 80, 1, 0
24500, 120, 1, 0
25000, 72, 1, 0
25500, 128, 1, 0
26000, 72, 1, 0
26500, 64, 1, 0
27000, 104, 1, 0
27500, 88, 1, 0
28000, 56, 1, 0
28500, 152, 1, 0
29001, 151, 1, 0
29500, 96, 1, 0
30000, 96, 1, 0
30500, 104, 1, 0
31000, 80, 1, 0
31500, 64, 1, 0
32000, 104, 1, 0
32500, 32, 1, 0
33000, 32, 1, 0
33500, 24, 1, 0
34000, 80, 1, 0
34500, 64, 1, 0
35001, 79, 1, 0
35500, 88, 1, 0
36000, 80, 1, 0
36500, 72, 1, 0
37000, 64, 1, 0
37500, 56, 1, 0
38000, 48, 1, 0
38500, 112, 1, 0
39001, 55, 1, 0
39500, 96, 1, 0
40000, 40, 1, 0
40500, 48, 1, 0
41000, 88, 1, 0
41500, 16, 1, 0
42001, 31, 1, 0
42500, 40, 1, 0
43000, 24, 1, 0
43500, 48, 1, 0
44000, 72, 1, 0
44500, 80, 1, 0
45000, 64, 1, 0
45500, 104, 1, 0
46000, 88, 1, 0
46500, 128, 1, 0
47001, 31, 1, 0
47500, 88, 1, 0
48000, 80, 1, 0
48500, 120, 1, 0
49001, 87, 1, 0
49500, 104, 1, 0
50000, 160, 1, 0
50500, 152, 1, 0
51000, 160, 1, 0
51500, 144, 1, 0
52000, 112, 1, 0
52500, 168, 1, 0
53000, 152, 1, 0
53500, 48, 1, 0
54000, 72, 1, 0
54501, 87, 1, 0
55000, 56, 1, 0
55501, 95, 1, 0
56000, 144, 1, 0
56500, 80, 1, 0
57001, 103, 1, 0
57500, 168, 1, 0
58001, 199, 1, 0
58500, 136, 1, 0
59000, 72, 1, 0
59500, 152, 1, 0
60000, 80, 1, 0
