2266, 702324, 1, 0
2291, 64673, 1, 0
2335, 58248, 1, 0
2455, 13340, 1, 0
2564, 10581, 1, 0
3267, 12030, 1, 0
3625, 11192, 1, 0
4004, 12292, 1, 0
4607, 11605, 1, 0
5205, 12129, 1, 0
5588, 14597, 1, 0
6036, 13282, 1, 0
6666, 11629, 1, 0
7226, 12181, 1, 0
7508, 11803, 1, 0
8104, 12292, 1, 0
8574, 13088, 1, 0
9017, 17065, 1, 0
9596, 12160, 1, 0
10028, 14010, 1, 0
10526, 12720, 1, 0
11048, 12886, 1, 0
11609, 12110, 1, 0
12112, 12492, 1, 0
12679, 12199, 1, 0
13142, 11751, 1, 0
13533, 12688, 1, 0
14081, 12214, 1, 0
14636, 12098, 1, 0
15056, 12153, 1, 0
15579, 12610, 1, 0
16010, 12834, 1, 0
16523, 13509, 1, 0
17028, 12599, 1, 0
17543, 11576, 1, 0
18044, 12920, 1, 0
18647, 11993, 1, 0
19046, 12711, 1, 0
19548, 12473, 1, 0
20050, 12486, 1, 0
20521, 12641, 1, 0
21091, 12571, 1, 0
21535, 12515, 1, 0
22017, 13572, 1, 0
22607, 12211, 1, 0
23003, 12739, 1, 0
23538, 12350, 1, 0
24262, 13479, 1, 0
24507, 20516, 1, 0
25007, 11640, 1, 0
25587, 13359, 1, 0
26040, 12763, 1, 0
26559, 12572, 1, 0
27188, 12446, 1, 0
27700, 11971, 1, 0
28090, 12571, 1, 0
28534, 12412, 1, 0
29106, 11908, 1, 0
29508, 12344, 1, 0
30058, 13061, 1, 0
30518, 12334, 1, 0
31032, 12373, 1, 0
31644, 11524, 1, 0
32011, 12276, 1, 0
32517, 12446, 1, 0
33151, 12369, 1, 0
33658, 12606, 1, 0
34006, 13811, 1, 0
34784, 13401, 1, 0
35025, 14620, 1, 0
35534, 12180, 1, 0
36147, 13741, 1, 0
36515, 11291, 1, 0
37102, 13773, 1, 0
37527, 13510, 1, 0
38049, 12320, 1, 0
38514, 12721, 1, 0
39110, 12342, 1, 0
39621, 12397, 1, 0
40015, 12205, 1, 0
40506, 12533, 1, 0
41096, 12522, 1, 0
41542, 12519, 1, 0
42040, 11887, 1, 0
42512, 14816, 1, 0
43137, 12023, 1, 0
43545, 13060, 1, 0
44165, 14085, 1, 0
44529, 13154, 1, 0
45334, 13188, 1, 0
45683, 10896, 1, 0
46097, 12065, 1, 0
46565, 13596, 1, 0
47029, 12548, 1, 0
47501, 12028, 1, 0
48058, 11710, 1, 0
48744, 12944, 1, 0
49014, 12897, 1, 0
49594, 12669, 1, 0
50010, 12478, 1, 0
50551, 12170, 1, 0
51306, 12374, 1, 0
51662, 11896, 1, 0
52018, 10907, 1, 0
52745, 12327, 1, 0
53110, 11698, 1, 0
53787, 12501, 1, 0
54008, 12804, 1, 0
54707, 12991, 1, 0
55027, 12450, 1, 0
55602, 12551, 1, 0
56001, 12641, 1, 0
56509, 12631, 1, 0
57010, 13486, 1, 0
57520, 12385, 1, 0
58007, 12618, 1, 0
58545, 12572, 1, 0
59112, 12013, 1, 0
59650, 12501, 1, 0
60121, 19528, 1, 0
