2400, 48823039, 1, 0
2627, 275929711, 1, 0
2627, 276221089, 1, 0
2660, 308999768, 1, 0
2660, 260418033, 1, 0
3044, 284870273, 1, 0
3519, 431588573, 1, 0
4192, 418766004, 1, 0
4553, 620671791, 1, 0
5221, 694904488, 1, 0
5656, 1202356986, 1, 0
6017, 663577913, 1, 0
6807, 1850865184, 1, 0
7026, 1564568351, 1, 0
7544, 1135481285, 1, 0
8179, 478357903, 1, 0
8543, 1015031686, 1, 0
9367, 544509266, 1, 0
9625, 1703327812, 1, 0
10357, 1185714825, 1, 0
10853, 1486243048, 1, 0
11201, 1588038385, 1, 0
11625, 1438851629, 1, 0
12013, 695911691, 1, 0
12538, 507982313, 1, 0
13432, 433454601, 1, 0
13863, 764197720, 1, 0
14204, 1305964397, 1, 0
14620, 1529502041, 1, 0
15035, 1701385675, 1, 0
15696, 408522896, 1, 0
16077, 535884470, 1, 0
16611, 884987941, 1, 0
17001, 909706067, 1, 0
17632, 285733596, 1, 0
18030, 581247807, 1, 0
18515, 427303423, 1, 0
19154, 787298285, 1, 0
19598, 733240368, 1, 0
20021, 665520960, 1, 0
20530, 337100123, 1, 0
21211, 529419655, 1, 0
21759, 512183825, 1, 0
22143, 631892977, 1, 0
22500, 941605602, 1, 0
23258, 942592660, 1, 0
23744, 689953151, 1, 0
24034, 1142593412, 1, 0
24500, 453973617, 1, 0
25028, 460943797, 1, 0
25530, 353613294, 1, 0
26013, 274699048, 1, 0
26502, 479031218, 1, 0
27094, 265262067, 1, 0
27544, 503033677, 1, 0
28040, 389245148, 1, 0
28542, 377163837, 1, 0
29561, 817976107, 1, 0
29561, 1007745678, 1, 0
30130, 960677068, 1, 0
30603, 487248788, 1, 0
31164, 723579072, 1, 0
31578, 258671793, 1, 0
32494, 540574373, 1, 0
32514, 2116842023, 1, 0
33101, 902434750, 1, 0
33532, 325931712, 1, 0
34006, 815837445, 1, 0
34662, 814167624, 1, 0
35351, 1011288490, 1, 0
35648, 1046930609, 1, 0
36110, 369710329, 1, 0
36640, 479031470, 1, 0
37004, 1296642808, 1, 0
37504, 459463359, 1, 0
38018, 399920027, 1, 0
38525, 223549079, 1, 0
39178, 556813964, 1, 0
39502, 1572895594, 1, 0
40029, 375981060, 1, 0
40536, 941680741, 1, 0
41394, 852382183, 1, 0
41696, 1311417969, 1, 0
42124, 648990490, 1, 0
42626, 596607519, 1, 0
43304, 1031401599, 1, 0
43646, 750614272, 1, 0
44018, 687015022, 1, 0
44625, 246945017, 1, 0
45059, 591042678, 1, 0
45644, 885640360, 1, 0
46096, 940038045, 1, 0
46508, 834359599, 1, 0
47122, 723774190, 1, 0
47645, 918100151, 1, 0
48210, 701307282, 1, 0
48553, 763926011, 1, 0
49007, 288166044, 1, 0
49515, 182060787, 1, 0
50310, 783875624, 1, 0
51169, 1233480752, 1, 0
51169, 3351683199, 1, 0
52526, 1085015152, 1, 0
52526, 1135555785, 1, 0
52526, 1357107073, 1, 0
53060, 1063273431, 1, 0
53527, 315295571, 1, 0
54008, 299549091, 1, 0
54726, 465395652, 1, 0
55057, 803482929, 1, 0
55783, 901186799, 1, 0
56172, 958310737, 1, 0
56540, 1762578741, 1, 0
57128, 816677242, 1, 0
57689, 376789228, 1, 0
58097, 521395301, 1, 0
58699, 525230168, 1, 0
59128, 426907046, 1, 0
59664, 652229898, 1, 0
60002, 640253305, 1, 0
60574, 1211121470, 1, 0
60574, 1387037152, 1, 0
