2480, 210490524, 1, 0
2480, 210679514, 1, 0
2480, 210392187, 1, 0
2480, 210912854, 1, 0
2589, 190355659, 1, 0
3022, 220422723, 1, 0
3533, 272345854, 1, 0
4019, 271854602, 1, 0
4507, 232845811, 1, 0
5048, 224794884, 1, 0
5562, 229153572, 1, 0
6145, 203137449, 1, 0
6536, 145132153, 1, 0
7152, 154118045, 1, 0
7677, 1106206802, 1, 0
8049, 918647336, 1, 0
8513, 423787010, 1, 0
9022, 244752800, 1, 0
9586, 398364683, 1, 0
10012, 308214026, 1, 0
10519, 160980648, 1, 0
11026, 154175878, 1, 0
11521, 166770294, 1, 0
12026, 146642430, 1, 0
12562, 168211603, 1, 0
13069, 185996097, 1, 0
13535, 974800572, 1, 0
14051, 176530449, 1, 0
14525, 186490831, 1, 0
15022, 263934530, 1, 0
15546, 544902638, 1, 0
16129, 188836008, 1, 0
16544, 781136996, 1, 0
17104, 472335354, 1, 0
17509, 432014274, 1, 0
18042, 347745059, 1, 0
18615, 160494939, 1, 0
19006, 238925192, 1, 0
19516, 199105527, 1, 0
20007, 346712281, 1, 0
20514, 175366657, 1, 0
21005, 147935945, 1, 0
21806, 553160825, 1, 0
22181, 902940088, 1, 0
22527, 87589604, 1, 0
23014, 176462077, 1, 0
23514, 150091756, 1, 0
24021, 786112932, 1, 0
24549, 442320720, 1, 0
25133, 577434044, 1, 0
25578, 503039527, 1, 0
26011, 509741502, 1, 0
26507, 167009877, 1, 0
27072, 190289677, 1, 0
27558, 188771604, 1, 0
28107, 195333485, 1, 0
28661, 492878407, 1, 0
29061, 249532318, 1, 0
29650, 137644537, 1, 0
30014, 706836899, 1, 0
30588, 231742540, 1, 0
31256, 287714995, 1, 0
31644, 1009005014, 1, 0
32097, 188738488, 1, 0
32515, 508311385, 1, 0
33020, 424734621, 1, 0
33583, 178653772, 1, 0
34151, 221327904, 1, 0
34572, 189350243, 1, 0
35008, 158715660, 1, 0
35529, 161279689, 1, 0
36024, 459850568, 1, 0
36521, 182605171, 1, 0
37047, 395589027, 1, 0
37500, 129151169, 1, 0
38006, 455712564, 1, 0
38546, 174646278, 1, 0
39086, 268092559, 1, 0
39568, 153535551, 1, 0
40016, 458238112, 1, 0
40523, 360972020, 1, 0
41000, 518628575, 1, 0
41576, 146394369, 1, 0
42013, 439538645, 1, 0
42769, 144302701, 1, 0
43109, 271920263, 1, 0
43657, 229777346, 1, 0
44254, 640963519, 1, 0
44591, 348463307, 1, 0
45009, 256312875, 1, 0
45518, 585021560, 1, 0
46015, 531834307, 1, 0
46563, 184962475, 1, 0
47126, 203900384, 1, 0
47557, 512853501, 1, 0
48020, 157775123, 1, 0
48504, 220777155, 1, 0
49006, 199196725, 1, 0
49576, 642150467, 1, 0
50007, 839831814, 1, 0
50692, 204098919, 1, 0
51000, 606850550, 1, 0
51650, 469850740, 1, 0
52137, 161061562, 1, 0
52567, 174323376, 1, 0
53037, 197049796, 1, 0
53664, 277549231, 1, 0
54122, 165959624, 1, 0
54511, 501715451, 1, 0
55059, 336606767, 1, 0
55565, 460946444, 1, 0
56098, 136557129, 1, 0
56656, 247347125, 1, 0
57019, 180886607, 1, 0
57553, 408268398, 1, 0
58030, 209057352, 1, 0
58538, 421642152, 1, 0
59084, 172774031, 1, 0
59635, 516600330, 1, 0
60032, 189494349, 1, 0
60520, 530231883, 1, 0
60520, 1529995214, 1, 0
