2500, 72, 1, 0
3000, 120, 1, 0
3500, 104, 1, 0
4000, 64, 1, 0
4500, 64, 1, 0
5000, 72, 1, 0
5500, 56, 1, 0
6000, 72, 1, 0
6500, 64, 1, 0
7000, 88, 1, 0
7500, 72, 1, 0
8000, 72, 1, 0
8500, 96, 1, 0
9000, 112, 1, 0
9500, 80, 1, 0
10000, 80, 1, 0
10500, 152, 1, 0
11001, 159, 1, 0
11500, 152, 1, 0
12000, 136, 1, 0
12500, 120, 1, 0
13000, 48, 1, 0
13500, 56, 1, 0
14000, 48, 1, 0
14500, 40, 1, 0
15000, 32, 1, 0
15500, 24, 1, 0
16000, 80, 1, 0
16500, 112, 1, 0
17000, 136, 1, 0
17500, 64, 1, 0
18000, 96, 1, 0
18500, 112, 1, 0
19000, 96, 1, 0
19500, 120, 1, 0
20000, 144, 1, 0
20500, 72, 1, 0
21000, 120, 1, 0
21500, 168, 1, 0
22000, 160, 1, 0
22500, 120, 1, 0
23000, 120, 1, 0
23501, 191, 1, 0
24000, 160, 1, 0
24500, 176, 1, 0
25001, 135, 1, 0
25500, 88, 1, 0
26001, 95, 1, 0
26500, 96, 1, 0
27000, 184, 1, 0
27500, 96, 1, 0
28000, 72, 1, 0
28500, 56, 1, 0
29000, 80, 1, 0
29500, 80, 1, 0
30000, 88, 1, 0
30500, 72, 1, 0
31000, 144, 1, 0
31500, 96, 1, 0
32001, 111, 1, 0
32500, 136, 1, 0
33000, 104, 1, 0
33500, 112, 1, 0
34000, 96, 1, 0
34501, 47, 1, 0
35000, 32, 1, 0
35501, 23, 1, 0
36000, 64, 1, 0
36500, 88, 1, 0
37001, 71, 1, 0
37500, 136, 1, 0
38001, 87, 1, 0
38500, 128, 1, 0
39000, 176, 1, 0
39500, 168, 1, 0
40000, 128, 1, 0
40500, 88, 1, 0
41000, 88, 1, 0
41500, 16, 1, 0
42000, 32, 1, 0
42500, 24, 1, 0
43000, 16, 1, 0
43501, 15, 1, 0
44000, 96, 1, 0
44500, 88, 1, 0
45000, 80, 1, 0
45500, 72, 1, 0
46000, 88, 1, 0
46500, 40, 1, 0
47000, 120, 1, 0
47500, 112, 1, 0
48000, 120, 1, 0
48500, 120, 1, 0
49000, 176, 1, 0
49501, 103, 1, 0
50000, 88, 1, 0
50500, 120, 1, 0
51000, 72, 1, 0
51501, 103, 1, 0
52000, 80, 1, 0
52500, 64, 1, 0
53000, 128, 1, 0
53501, 135, 1, 0
54000, 88, 1, 0
54500, 72, 1, 0
55000, 88, 1, 0
55500, 48, 1, 0
56000, 40, 1, 0
56500, 64, 1, 0
57000, 32, 1, 0
57501, 71, 1, 0
58000, 80, 1, 0
58500, 120, 1, 0
59000, 88, 1, 0
59500, 136, 1, 0
60001, 71, 1, 0
