2500, 8, 1, 0
3000, 8, 1, 0
3500, 24, 1, 0
4000, 8, 1, 0
4500, 22, 1, 0
5000, 30, 1, 0
5500, 20, 1, 0
6000, 12, 1, 0
6500, 18, 1, 0
7000, 20, 1, 0
7501, 15, 1, 0
8001, 19, 1, 0
8501, 15, 1, 0
9000, 14, 1, 0
9500, 22, 1, 0
10000, 16, 1, 0
10500, 22, 1, 0
11000, 16, 1, 0
11500, 26, 1, 0
12000, 14, 1, 0
12500, 18, 1, 0
13001, 19, 1, 0
13500, 10, 1, 0
14000, 18, 1, 0
14500, 14, 1, 0
15000, 14, 1, 0
15500, 12, 1, 0
16000, 28, 1, 0
16500, 16, 1, 0
17000, 18, 1, 0
17501, 15, 1, 0
18001, 13, 1, 0
18500, 20, 1, 0
19000, 6, 1, 0
19500, 18, 1, 0
20001, 13, 1, 0
20501, 33, 1, 0
21000, 26, 1, 0
21500, 26, 1, 0
22000, 20, 1, 0
22500, 18, 1, 0
23000, 22, 1, 0
23500, 8, 1, 0
24000, 24, 1, 0
24500, 10, 1, 0
25000, 24, 1, 0
25500, 12, 1, 0
26001, 7, 1, 0
26500, 16, 1, 0
27000, 20, 1, 0
27501, 23, 1, 0
28001, 5, 1, 0
28500, 18, 1, 0
29000, 14, 1, 0
29500, 22, 1, 0
30000, 20, 1, 0
30500, 16, 1, 0
31000, 26, 1, 0
31500, 16, 1, 0
32000, 36, 1, 0
32500, 10, 1, 0
33000, 18, 1, 0
33501, 7, 1, 0
34000, 8, 1, 0
34500, 14, 1, 0
35000, 14, 1, 0
35500, 26, 1, 0
36000, 20, 1, 0
36500, 24, 1, 0
37000, 8, 1, 0
37500, 14, 1, 0
38000, 22, 1, 0
38500, 18, 1, 0
39000, 24, 1, 0
39500, 12, 1, 0
40000, 10, 1, 0
40501, 23, 1, 0
41000, 10, 1, 0
41500, 14, 1, 0
42000, 10, 1, 0
42500, 12, 1, 0
43000, 8, 1, 0
43500, 18, 1, 0
44000, 6, 1, 0
44500, 16, 1, 0
45000, 18, 1, 0
45500, 18, 1, 0
46000, 24, 1, 0
46500, 14, 1, 0
47001, 23, 1, 0
47500, 10, 1, 0
48000, 26, 1, 0
48500, 12, 1, 0
49000, 18, 1, 0
49500, 12, 1, 0
50001, 21, 1, 0
50500, 10, 1, 0
51000, 14, 1, 0
51500, 14, 1, 0
52000, 28, 1, 0
52500, 18, 1, 0
53000, 20, 1, 0
53500, 18, 1, 0
54000, 12, 1, 0
54500, 16, 1, 0
55000, 18, 1, 0
55500, 16, 1, 0
56001, 23, 1, 0
56500, 24, 1, 0
57001, 15, 1, 0
57500, 22, 1, 0
58000, 22, 1, 0
58500, 10, 1, 0
59000, 18, 1, 0
59500, 14, 1, 0
60006, 31, 1, 0
