2097, 15165686, 1, 0
2275, 178420874, 1, 0
2324, 48903635, 1, 0
2341, 16776156, 1, 0
2518, 44171731, 1, 0
3092, 114933065, 1, 0
3518, 141866597, 1, 0
4011, 82078326, 1, 0
4506, 123783409, 1, 0
5024, 129566477, 1, 0
5593, 81239461, 1, 0
6138, 90832570, 1, 0
6613, 94914723, 1, 0
7045, 108098610, 1, 0
7511, 116563461, 1, 0
8040, 58756781, 1, 0
8523, 120509092, 1, 0
9110, 53411483, 1, 0
9813, 87873186, 1, 0
10164, 116780400, 1, 0
10518, 88507135, 1, 0
11223, 88120328, 1, 0
11633, 102473436, 1, 0
12008, 75039822, 1, 0
12624, 87977449, 1, 0
13014, 64913876, 1, 0
13519, 63092014, 1, 0
14015, 70857794, 1, 0
14552, 76713925, 1, 0
15028, 95186113, 1, 0
15733, 100799490, 1, 0
16072, 84656087, 1, 0
16544, 78683761, 1, 0
17029, 69276846, 1, 0
17569, 77096047, 1, 0
18021, 75353006, 1, 0
18547, 175296640, 1, 0
19015, 116887839, 1, 0
19645, 125975685, 1, 0
20167, 104486374, 1, 0
20512, 86109239, 1, 0
21047, 59414189, 1, 0
21519, 58979009, 1, 0
22045, 131596361, 1, 0
22731, 114333941, 1, 0
23039, 30747597, 1, 0
23673, 105753707, 1, 0
24017, 49053584, 1, 0
24549, 132946340, 1, 0
25164, 51241712, 1, 0
25793, 104866850, 1, 0
26132, 112789413, 1, 0
26588, 76059777, 1, 0
27078, 122355608, 1, 0
27515, 62453492, 1, 0
28181, 74032630, 1, 0
28611, 71652746, 1, 0
29057, 63642152, 1, 0
29575, 172588777, 1, 0
30209, 79317663, 1, 0
30506, 148557649, 1, 0
31153, 58718126, 1, 0
31524, 185489544, 1, 0
32005, 53473304, 1, 0
32510, 84240764, 1, 0
33017, 101347092, 1, 0
33605, 117435534, 1, 0
34078, 67686381, 1, 0
34604, 75007493, 1, 0
35142, 59834386, 1, 0
35621, 159542169, 1, 0
36009, 193791718, 1, 0
36574, 141270863, 1, 0
37024, 150181295, 1, 0
37507, 80496666, 1, 0
38022, 73434358, 1, 0
38555, 53368763, 1, 0
39010, 113644392, 1, 0
39566, 79367455, 1, 0
40038, 78682469, 1, 0
40654, 77006109, 1, 0
41304, 130023517, 1, 0
41577, 90834829, 1, 0
42084, 72422218, 1, 0
42532, 63998502, 1, 0
43002, 93943860, 1, 0
43578, 82231606, 1, 0
44152, 114910912, 1, 0
44521, 123038179, 1, 0
45020, 71245313, 1, 0
45502, 120555519, 1, 0
46147, 64396485, 1, 0
46517, 92563604, 1, 0
47214, 77452990, 1, 0
47513, 99534794, 1, 0
48095, 145676678, 1, 0
48783, 98163361, 1, 0
49027, 40680243, 1, 0
49626, 99779506, 1, 0
50315, 172260157, 1, 0
50725, 136599727, 1, 0
51020, 42185093, 1, 0
51513, 70415170, 1, 0
52038, 131153899, 1, 0
52530, 61462844, 1, 0
53052, 65241397, 1, 0
53698, 80806810, 1, 0
54157, 76484935, 1, 0
54520, 60456780, 1, 0
55045, 131276575, 1, 0
55707, 66185351, 1, 0
56018, 77602274, 1, 0
56597, 96540652, 1, 0
57108, 127798514, 1, 0
57665, 111317689, 1, 0
58104, 87794097, 1, 0
58578, 237050012, 1, 0
59022, 88717874, 1, 0
59504, 60263119, 1, 0
60002, 62161152, 1, 0
