2430, 171893926, 1, 0
2473, 42894072, 1, 0
2515, 41941437, 1, 0
2557, 42362509, 1, 0
2757, 199882681, 1, 0
3164, 58062232, 1, 0
3618, 90789450, 1, 0
4166, 54825492, 1, 0
4679, 128194514, 1, 0
5223, 181318658, 1, 0
5766, 135845731, 1, 0
6029, 262288591, 1, 0
6800, 110187915, 1, 0
7014, 213947178, 1, 0
7551, 107445744, 1, 0
8045, 54804129, 1, 0
8696, 81374524, 1, 0
9011, 157768980, 1, 0
9508, 62056661, 1, 0
10012, 84007867, 1, 0
10669, 164219679, 1, 0
11042, 62077238, 1, 0
11620, 289261610, 1, 0
12002, 47667261, 1, 0
12672, 83748909, 1, 0
13136, 66280006, 1, 0
13537, 133837852, 1, 0
14005, 116975245, 1, 0
14536, 132581455, 1, 0
15103, 51548664, 1, 0
15538, 217674504, 1, 0
16015, 52995395, 1, 0
16651, 127127968, 1, 0
17087, 217960888, 1, 0
17518, 53910583, 1, 0
18008, 69963935, 1, 0
18715, 58913369, 1, 0
19028, 62530437, 1, 0
19541, 128094868, 1, 0
20091, 110124186, 1, 0
20517, 212807823, 1, 0
21007, 44498815, 1, 0
21544, 76777451, 1, 0
22031, 162360102, 1, 0
22509, 95523474, 1, 0
23012, 83864005, 1, 0
23530, 129373313, 1, 0
24014, 69176724, 1, 0
24531, 103354582, 1, 0
25123, 118352076, 1, 0
25524, 133580464, 1, 0
26029, 56121142, 1, 0
26623, 148606870, 1, 0
27052, 85712799, 1, 0
27744, 230746452, 1, 0
28043, 298819424, 1, 0
28784, 105834418, 1, 0
29099, 52440747, 1, 0
29689, 84282855, 1, 0
30111, 84375911, 1, 0
30511, 200028579, 1, 0
31070, 69850224, 1, 0
31619, 274773629, 1, 0
32005, 96361957, 1, 0
32526, 52113492, 1, 0
33074, 78271935, 1, 0
33522, 112026362, 1, 0
34024, 83616150, 1, 0
34520, 70869078, 1, 0
35018, 41483493, 1, 0
35519, 125089598, 1, 0
36023, 50413478, 1, 0
36514, 98178756, 1, 0
37067, 69110255, 1, 0
37523, 57019724, 1, 0
38171, 107938680, 1, 0
38573, 80300980, 1, 0
39030, 65372799, 1, 0
39508, 53028609, 1, 0
40002, 82328230, 1, 0
40509, 46074015, 1, 0
41238, 81031262, 1, 0
41750, 170631265, 1, 0
42017, 66699962, 1, 0
42531, 57107534, 1, 0
43144, 102080521, 1, 0
43536, 78503293, 1, 0
44017, 96096843, 1, 0
44520, 71929668, 1, 0
45327, 161308614, 1, 0
45534, 41476015, 1, 0
46073, 107763173, 1, 0
46656, 194344267, 1, 0
47014, 51004541, 1, 0
47540, 105311381, 1, 0
48235, 69476984, 1, 0
48615, 126699142, 1, 0
49024, 81721049, 1, 0
49663, 159759108, 1, 0
50160, 165679844, 1, 0
50505, 57530337, 1, 0
51033, 58580028, 1, 0
51637, 120900961, 1, 0
52228, 118180853, 1, 0
52739, 102213612, 1, 0
53105, 45617515, 1, 0
53526, 70277850, 1, 0
54027, 55594181, 1, 0
54736, 177220703, 1, 0
55230, 123630596, 1, 0
55512, 40291466, 1, 0
56124, 152991575, 1, 0
56502, 94295580, 1, 0
57035, 48455076, 1, 0
57524, 81579427, 1, 0
58001, 95209984, 1, 0
58715, 119055840, 1, 0
59105, 64915052, 1, 0
59512, 67812709, 1, 0
60056, 49469749, 1, 0
