2390, 33868483, 1, 0
2422, 31553593, 1, 0
2437, 79602930, 1, 0
2690, 268260440, 1, 0
2859, 168514306, 1, 0
3019, 239649283, 1, 0
3515, 48643609, 1, 0
4008, 83687381, 1, 0
4553, 103352377, 1, 0
5237, 92902784, 1, 0
5559, 81811966, 1, 0
6021, 133493831, 1, 0
6624, 118897843, 1, 0
7105, 71258054, 1, 0
7729, 96935511, 1, 0
8009, 152737981, 1, 0
8515, 171269393, 1, 0
9010, 135673390, 1, 0
9635, 81953201, 1, 0
10050, 96794013, 1, 0
10540, 98219662, 1, 0
11087, 114445505, 1, 0
11512, 82763638, 1, 0
12001, 88758633, 1, 0
12633, 91850373, 1, 0
13064, 102350568, 1, 0
13537, 134453321, 1, 0
14030, 86262343, 1, 0
14551, 117655129, 1, 0
15025, 74827425, 1, 0
15514, 108014760, 1, 0
16241, 95862429, 1, 0
16559, 376392487, 1, 0
17006, 89224446, 1, 0
17563, 176889379, 1, 0
18086, 153427571, 1, 0
18510, 84527425, 1, 0
19016, 100270194, 1, 0
19519, 85441062, 1, 0
20051, 157340492, 1, 0
20643, 140396991, 1, 0
21035, 189186802, 1, 0
21848, 134485785, 1, 0
22055, 161164804, 1, 0
22667, 150647010, 1, 0
23137, 88173274, 1, 0
23540, 191367813, 1, 0
24002, 98506759, 1, 0
24554, 141615818, 1, 0
25158, 99427937, 1, 0
25690, 121108732, 1, 0
26098, 127117736, 1, 0
26573, 105920208, 1, 0
27129, 169647292, 1, 0
27550, 147479620, 1, 0
28033, 121212473, 1, 0
28571, 136515859, 1, 0
29038, 83629691, 1, 0
29650, 109637068, 1, 0
30159, 155922808, 1, 0
30520, 182565283, 1, 0
31053, 154475590, 1, 0
31574, 247589568, 1, 0
32201, 94798317, 1, 0
32528, 138188453, 1, 0
33010, 142807293, 1, 0
33637, 103860859, 1, 0
34019, 184755722, 1, 0
34515, 81513201, 1, 0
35012, 123748732, 1, 0
35526, 124808251, 1, 0
36007, 122202822, 1, 0
36520, 84177860, 1, 0
37013, 121727301, 1, 0
37693, 119932894, 1, 0
38000, 85677000, 1, 0
38530, 129387636, 1, 0
39097, 129297579, 1, 0
39525, 131196193, 1, 0
40026, 159891125, 1, 0
40512, 138597017, 1, 0
41085, 107430337, 1, 0
41538, 173418896, 1, 0
42080, 102960052, 1, 0
42651, 107163474, 1, 0
43006, 165049047, 1, 0
43657, 88503364, 1, 0
44021, 156088075, 1, 0
44650, 141113832, 1, 0
45026, 71684451, 1, 0
45522, 184166320, 1, 0
46154, 123084367, 1, 0
46816, 131821217, 1, 0
47192, 156827862, 1, 0
47576, 134227664, 1, 0
48111, 106287639, 1, 0
48543, 124867372, 1, 0
49073, 132834030, 1, 0
49503, 79940607, 1, 0
50027, 84542755, 1, 0
50634, 115504671, 1, 0
51052, 91377782, 1, 0
51622, 149892900, 1, 0
52129, 89942897, 1, 0
52509, 85367022, 1, 0
53002, 194713182, 1, 0
53506, 91712742, 1, 0
54147, 106535665, 1, 0
54543, 92046464, 1, 0
55109, 172170797, 1, 0
55501, 79762898, 1, 0
56001, 92761790, 1, 0
56529, 80695265, 1, 0
57006, 166074331, 1, 0
57505, 118538733, 1, 0
58216, 151926740, 1, 0
58613, 103792009, 1, 0
59062, 136024508, 1, 0
59525, 90768126, 1, 0
60065, 86591802, 1, 0
60190, 229270286, 1, 0
