2500, 16, 1, 0
3000, 20, 1, 0
3500, 20, 1, 0
4000, 22, 1, 0
4500, 8, 1, 0
5000, 26, 1, 0
5500, 14, 1, 0
6000, 30, 1, 0
6501, 39, 1, 0
7001, 31, 1, 0
7500, 34, 1, 0
8000, 56, 1, 0
8500, 38, 1, 0
9000, 20, 1, 0
9500, 32, 1, 0
10000, 18, 1, 0
10500, 58, 1, 0
11000, 32, 1, 0
12000, 24, 1, 0
12500, 6, 1, 0
13000, 14, 1, 0
13500, 16, 1, 0
14000, 30, 1, 0
14500, 30, 1, 0
15000, 18, 1, 0
15500, 36, 1, 0
16000, 34, 1, 0
16500, 44, 1, 0
17000, 20, 1, 0
17500, 16, 1, 0
18000, 28, 1, 0
18500, 8, 1, 0
19000, 20, 1, 0
19500, 36, 1, 0
20000, 26, 1, 0
20500, 26, 1, 0
21000, 48, 1, 0
21500, 20, 1, 0
22000, 34, 1, 0
22500, 20, 1, 0
23000, 22, 1, 0
23500, 16, 1, 0
24000, 26, 1, 0
24500, 18, 1, 0
25500, 32, 1, 0
26000, 30, 1, 0
27000, 10, 1, 0
27500, 26, 1, 0
28001, 19, 1, 0
28500, 32, 1, 0
29000, 4, 1, 0
29500, 20, 1, 0
30000, 22, 1, 0
30500, 12, 1, 0
31000, 42, 1, 0
31500, 6, 1, 0
32000, 32, 1, 0
32500, 30, 1, 0
33000, 18, 1, 0
33500, 20, 1, 0
34000, 26, 1, 0
34500, 2, 1, 0
35000, 22, 1, 0
35500, 18, 1, 0
36000, 12, 1, 0
36500, 58, 1, 0
37000, 36, 1, 0
37500, 36, 1, 0
38000, 48, 1, 0
38501, 17, 1, 0
39001, 7, 1, 0
39501, 17, 1, 0
40001, 41, 1, 0
40501, 11, 1, 0
41000, 26, 1, 0
41500, 28, 1, 0
42000, 6, 1, 0
42501, 25, 1, 0
43001, 25, 1, 0
43501, 63, 1, 0
44001, 11, 1, 0
44501, 19, 1, 0
45000, 28, 1, 0
45500, 20, 1, 0
46000, 22, 1, 0
46500, 12, 1, 0
47000, 16, 1, 0
47500, 70, 1, 0
48000, 22, 1, 0
48500, 38, 1, 0
49000, 20, 1, 0
49500, 26, 1, 0
50000, 22, 1, 0
50500, 18, 1, 0
51000, 10, 1, 0
51500, 24, 1, 0
52000, 28, 1, 0
52500, 24, 1, 0
53000, 10, 1, 0
53500, 22, 1, 0
54000, 52, 1, 0
54500, 8, 1, 0
55000, 30, 1, 0
55500, 20, 1, 0
56000, 52, 1, 0
56500, 20, 1, 0
57000, 18, 1, 0
57500, 16, 1, 0
58000, 68, 1, 0
58500, 16, 1, 0
59000, 12, 1, 0
59500, 36, 1, 0
60000, 10, 1, 0
