3474, 830827580, 1, 0
3706, 1049929813, 1, 0
3706, 1042591729, 1, 0
3706, 1062606774, 1, 0
3706, 1050012296, 1, 0
3993, 1611447587, 1, 0
3993, 1329743538, 1, 0
4038, 1305930058, 1, 0
4584, 1277434382, 1, 0
5025, 991215806, 1, 0
5825, 926991859, 1, 0
6086, 1185211062, 1, 0
6523, 1328503122, 1, 0
7122, 1383628742, 1, 0
7535, 2584826150, 1, 0
8054, 1840261794, 1, 0
8557, 1625553176, 1, 0
9125, 602955314, 1, 0
9677, 410323359, 1, 0
10017, 1067931354, 1, 0
10581, 1301194607, 1, 0
11101, 1522564619, 1, 0
11639, 1478032699, 1, 0
12088, 1115935896, 1, 0
12591, 907399527, 1, 0
13007, 605071679, 1, 0
13631, 1034516064, 1, 0
14521, 1776665594, 1, 0
14521, 1776754572, 1, 0
15198, 2087241175, 1, 0
15648, 2792550231, 1, 0
16097, 2828421311, 1, 0
16650, 988688014, 1, 0
17064, 610631191, 1, 0
17579, 783952432, 1, 0
18009, 1072670898, 1, 0
18546, 447780539, 1, 0
19006, 903368477, 1, 0
19634, 1229029350, 1, 0
20178, 1210748588, 1, 0
20711, 1191645415, 1, 0
21120, 1088018972, 1, 0
21547, 806516280, 1, 0
22024, 953449693, 1, 0
22518, 551161037, 1, 0
23041, 468182559, 1, 0
23587, 531864484, 1, 0
24121, 1054834874, 1, 0
24750, 1026212893, 1, 0
25128, 1015946663, 1, 0
25561, 1281049148, 1, 0
26201, 1526178437, 1, 0
26571, 1028826382, 1, 0
27086, 937916215, 1, 0
27652, 1079305298, 1, 0
28311, 777646417, 1, 0
28544, 937042221, 1, 0
29085, 1211257504, 1, 0
29607, 1423541263, 1, 0
30342, 787797402, 1, 0
30558, 1070236725, 1, 0
31028, 1298547628, 1, 0
31535, 1140209257, 1, 0
32433, 698658209, 1, 0
32768, 971347397, 1, 0
33092, 1506175096, 1, 0
33520, 710545079, 1, 0
34250, 1207873580, 1, 0
34526, 1358784452, 1, 0
35241, 1449642444, 1, 0
35504, 2487721409, 1, 0
36143, 1216701562, 1, 0
36613, 723019981, 1, 0
37047, 851488391, 1, 0
37799, 1011560121, 1, 0
38159, 1100986591, 1, 0
38508, 920242996, 1, 0
39178, 791519356, 1, 0
39600, 1414879364, 1, 0
40130, 1175545393, 1, 0
40668, 1228129227, 1, 0
41153, 1157922935, 1, 0
41607, 1837337944, 1, 0
42330, 1326655610, 1, 0
42863, 1634622619, 1, 0
43063, 1816021172, 1, 0
43512, 1066422871, 1, 0
44010, 464745803, 1, 0
44554, 1092194203, 1, 0
45668, 1561234716, 1, 0
45668, 1621856104, 1, 0
46047, 1757950607, 1, 0
46595, 1944727311, 1, 0
47028, 714594554, 1, 0
47743, 762471320, 1, 0
48302, 1428294985, 1, 0
48513, 1288982070, 1, 0
49080, 1306915595, 1, 0
49730, 1329822645, 1, 0
50037, 2194600200, 1, 0
50646, 1776218690, 1, 0
51248, 1857725117, 1, 0
51602, 2615243800, 1, 0
52587, 1392895021, 1, 0
52588, 985580150, 1, 0
53547, 1092242803, 1, 0
53618, 1030253498, 1, 0
54259, 1297174916, 1, 0
54565, 1397372704, 1, 0
55000, 1610623935, 1, 0
55628, 1468240034, 1, 0
56170, 757198228, 1, 0
56585, 1079075936, 1, 0
57205, 1163327399, 1, 0
57736, 1163380613, 1, 0
58041, 908893921, 1, 0
58562, 1045919897, 1, 0
59187, 641539028, 1, 0
59522, 836797080, 1, 0
60074, 1226083154, 1, 0
60413, 1353948747, 1, 0
