2500, 10, 1, 0
3000, 24, 1, 0
3501, 25, 1, 0
4000, 40, 1, 0
4501, 30, 1, 0
5000, 42, 1, 0
5500, 24, 1, 0
6000, 44, 1, 0
6500, 42, 1, 0
7000, 30, 1, 0
7500, 32, 1, 0
8000, 16, 1, 0
8500, 24, 1, 0
9000, 22, 1, 0
9500, 30, 1, 0
10000, 12, 1, 0
10501, 27, 1, 0
11000, 12, 1, 0
11500, 12, 1, 0
12000, 18, 1, 0
12500, 10, 1, 0
13001, 7, 1, 0
13500, 14, 1, 0
14001, 5, 1, 0
14500, 12, 1, 0
15001, 13, 1, 0
15500, 14, 1, 0
16000, 16, 1, 0
16500, 6, 1, 0
17000, 28, 1, 0
17500, 8, 1, 0
18000, 18, 1, 0
18500, 24, 1, 0
19000, 24, 1, 0
19500, 24, 1, 0
20000, 30, 1, 0
20500, 30, 1, 0
21000, 30, 1, 0
21500, 38, 1, 0
22000, 26, 1, 0
22500, 18, 1, 0
23001, 15, 1, 0
23500, 16, 1, 0
24000, 16, 1, 0
24500, 16, 1, 0
25000, 16, 1, 0
25500, 22, 1, 0
26000, 30, 1, 0
26500, 36, 1, 0
27000, 28, 1, 0
27501, 39, 1, 0
28001, 21, 1, 0
28500, 20, 1, 0
29000, 12, 1, 0
29500, 30, 1, 0
30000, 26, 1, 0
30500, 28, 1, 0
31000, 16, 1, 0
31500, 40, 1, 0
32000, 30, 1, 0
32500, 20, 1, 0
33000, 36, 1, 0
33500, 42, 1, 0
34001, 29, 1, 0
34500, 26, 1, 0
35000, 34, 1, 0
35500, 32, 1, 0
36000, 26, 1, 0
36500, 24, 1, 0
37000, 34, 1, 0
37500, 44, 1, 0
38000, 26, 1, 0
38500, 26, 1, 0
39000, 12, 1, 0
39500, 24, 1, 0
40000, 22, 1, 0
40501, 25, 1, 0
41000, 34, 1, 0
41500, 48, 1, 0
42000, 26, 1, 0
42500, 26, 1, 0
43000, 26, 1, 0
43500, 20, 1, 0
44000, 6, 1, 0
44500, 16, 1, 0
45000, 14, 1, 0
45500, 8, 1, 0
46000, 22, 1, 0
46500, 16, 1, 0
47000, 24, 1, 0
47500, 24, 1, 0
48000, 42, 1, 0
48500, 18, 1, 0
49000, 10, 1, 0
49500, 14, 1, 0
50001, 15, 1, 0
50500, 16, 1, 0
51000, 14, 1, 0
51500, 10, 1, 0
52000, 14, 1, 0
52500, 12, 1, 0
53001, 19, 1, 0
53500, 30, 1, 0
54000, 34, 1, 0
54500, 30, 1, 0
55001, 25, 1, 0
55500, 34, 1, 0
56001, 23, 1, 0
56500, 26, 1, 0
57000, 24, 1, 0
57500, 16, 1, 0
58000, 2, 1, 0
58501, 7, 1, 0
59000, 10, 1, 0
59500, 18, 1, 0
60000, 26, 1, 0
