2270, 16240054, 1, 0
2270, 368762, 1, 0
2270, 90933, 1, 0
2271, 176769, 1, 0
2552, 63054, 1, 0
3077, 11816, 1, 0
3503, 10942, 1, 0
4059, 12404, 1, 0
4570, 12305, 1, 0
5066, 11550, 1, 0
5560, 11809, 1, 0
6005, 12611, 1, 0
6544, 12069, 1, 0
7000, 12247, 1, 0
7502, 12482, 1, 0
8025, 11867, 1, 0
8520, 13208, 1, 0
9016, 12051, 1, 0
9508, 11553, 1, 0
10001, 12690, 1, 0
10508, 11970, 1, 0
11010, 12467, 1, 0
11506, 11384, 1, 0
12094, 12058, 1, 0
12583, 11583, 1, 0
13052, 11647, 1, 0
13518, 12401, 1, 0
14073, 11926, 1, 0
14533, 11747, 1, 0
15012, 11904, 1, 0
15537, 12311, 1, 0
16010, 12383, 1, 0
16565, 13054, 1, 0
17134, 12886, 1, 0
17504, 12214, 1, 0
18063, 13286, 1, 0
18626, 11943, 1, 0
19001, 12137, 1, 0
19501, 12953, 1, 0
20143, 12972, 1, 0
20521, 12910, 1, 0
21029, 12308, 1, 0
21594, 12321, 1, 0
22003, 12409, 1, 0
22727, 11821, 1, 0
23122, 13200, 1, 0
23535, 11951, 1, 0
24027, 11982, 1, 0
24561, 12507, 1, 0
25154, 12560, 1, 0
25604, 11448, 1, 0
26014, 11244, 1, 0
26522, 11722, 1, 0
27013, 12086, 1, 0
27507, 11466, 1, 0
28048, 11978, 1, 0
28668, 11873, 1, 0
29134, 12362, 1, 0
29609, 11654, 1, 0
30002, 11957, 1, 0
30520, 12772, 1, 0
31001, 12112, 1, 0
31691, 11782, 1, 0
32040, 11899, 1, 0
32502, 12078, 1, 0
33026, 12228, 1, 0
33602, 11784, 1, 0
34204, 15278, 1, 0
34628, 12222, 1, 0
35164, 12260, 1, 0
35529, 12102, 1, 0
36046, 12567, 1, 0
36501, 12310, 1, 0
37082, 12368, 1, 0
37501, 12932, 1, 0
38069, 11911, 1, 0
38507, 12627, 1, 0
39029, 13278, 1, 0
39520, 12397, 1, 0
40136, 12944, 1, 0
40559, 12805, 1, 0
41007, 13211, 1, 0
41509, 12068, 1, 0
42050, 12874, 1, 0
42581, 11987, 1, 0
43133, 11443, 1, 0
43525, 12749, 1, 0
44078, 11813, 1, 0
44611, 11958, 1, 0
45066, 23599, 1, 0
45778, 35782, 1, 0
46095, 11035, 1, 0
46510, 13107, 1, 0
47024, 13120, 1, 0
47580, 12339, 1, 0
48036, 12595, 1, 0
48525, 11699, 1, 0
49016, 12312, 1, 0
49635, 12467, 1, 0
50004, 11931, 1, 0
50713, 12278, 1, 0
51038, 11681, 1, 0
51693, 12092, 1, 0
52164, 11865, 1, 0
52590, 11460, 1, 0
53068, 11917, 1, 0
53529, 12730, 1, 0
54135, 12813, 1, 0
54508, 11349, 1, 0
55023, 13619, 1, 0
55544, 12868, 1, 0
56003, 13331, 1, 0
56506, 12323, 1, 0
57103, 12217, 1, 0
57575, 11943, 1, 0
58026, 13912, 1, 0
58508, 14238, 1, 0
59105, 12241, 1, 0
59531, 11891, 1, 0
60127, 11201, 1, 0
