2371, 25213, 1, 0
2384, 13177374, 1, 0
2384, 16552, 1, 0
2384, 8591, 1, 0
2828, 148065919, 1, 0
3190, 36193946, 1, 0
3792, 27350916, 1, 0
4077, 14966612, 1, 0
4578, 55614839, 1, 0
5007, 23789691, 1, 0
5602, 33067042, 1, 0
6171, 23678567, 1, 0
6788, 41156756, 1, 0
7271, 53642630, 1, 0
7567, 36882640, 1, 0
8023, 91244997, 1, 0
8694, 23959352, 1, 0
9012, 21182368, 1, 0
9656, 40221338, 1, 0
10072, 59433725, 1, 0
10576, 27975500, 1, 0
11476, 52926485, 1, 0
11779, 100891648, 1, 0
12042, 32876885, 1, 0
12759, 59692403, 1, 0
13142, 34806629, 1, 0
13572, 47762615, 1, 0
14182, 30458810, 1, 0
14784, 60216009, 1, 0
15181, 66179994, 1, 0
15543, 25815813, 1, 0
16612, 50877323, 1, 0
16671, 59593472, 1, 0
17263, 25700493, 1, 0
17609, 34610603, 1, 0
18007, 36161042, 1, 0
18557, 11942943, 1, 0
19207, 25962310, 1, 0
19632, 47272647, 1, 0
20014, 18171219, 1, 0
20932, 57367120, 1, 0
21013, 8922651, 1, 0
21815, 160393330, 1, 0
22175, 89892524, 1, 0
22546, 33765086, 1, 0
23247, 50025376, 1, 0
23516, 38501455, 1, 0
24193, 35599867, 1, 0
24500, 34023080, 1, 0
25300, 61530772, 1, 0
25566, 16651668, 1, 0
26202, 27617667, 1, 0
26785, 97129973, 1, 0
27184, 30668361, 1, 0
27529, 172649574, 1, 0
28012, 28375182, 1, 0
28507, 33012783, 1, 0
29060, 61373020, 1, 0
29712, 130350710, 1, 0
30298, 65082655, 1, 0
30688, 130066866, 1, 0
31113, 26522773, 1, 0
31608, 30960462, 1, 0
32072, 115988982, 1, 0
32533, 76806974, 1, 0
33129, 24823554, 1, 0
33850, 28807635, 1, 0
34004, 19261204, 1, 0
34894, 178023141, 1, 0
35079, 11536811, 1, 0
35531, 16714359, 1, 0
36083, 45983187, 1, 0
36535, 30084920, 1, 0
37032, 26140299, 1, 0
37856, 82449339, 1, 0
38092, 58972426, 1, 0
38976, 67925661, 1, 0
39200, 56147730, 1, 0
39938, 81996779, 1, 0
40016, 4271477, 1, 0
40519, 21860537, 1, 0
41133, 36099678, 1, 0
41538, 81037721, 1, 0
42924, 138535068, 1, 0
42924, 12013, 1, 0
43096, 21500499, 1, 0
43564, 77975337, 1, 0
44027, 51387734, 1, 0
44547, 23652227, 1, 0
45089, 49184283, 1, 0
45561, 31453660, 1, 0
46058, 45217825, 1, 0
46553, 26036989, 1, 0
47008, 37910541, 1, 0
47573, 35289736, 1, 0
48098, 43665155, 1, 0
48583, 30296839, 1, 0
49092, 22114483, 1, 0
49713, 38834063, 1, 0
50096, 34755918, 1, 0
50532, 19812525, 1, 0
51065, 25346353, 1, 0
51590, 26211678, 1, 0
52261, 29169309, 1, 0
52589, 46884982, 1, 0
53014, 17692825, 1, 0
53759, 41338990, 1, 0
54223, 27298772, 1, 0
54616, 24533628, 1, 0
55434, 74311151, 1, 0
55579, 48418424, 1, 0
56002, 32487570, 1, 0
56821, 40928564, 1, 0
57089, 29790280, 1, 0
57711, 88887431, 1, 0
58094, 47842170, 1, 0
58592, 62232888, 1, 0
59037, 44410403, 1, 0
59790, 376525815, 1, 0
60055, 53061091, 1, 0
