2336, 20558550, 1, 0
2344, 64673, 1, 0
2424, 94914, 1, 0
2452, 63206, 1, 0
2527, 69702, 1, 0
3081, 13208, 1, 0
3550, 12860, 1, 0
4014, 12162, 1, 0
4718, 12941, 1, 0
5194, 12944, 1, 0
5526, 12488, 1, 0
6028, 12602, 1, 0
6554, 12478, 1, 0
7001, 12909, 1, 0
7502, 12323, 1, 0
8061, 11559, 1, 0
8722, 12753, 1, 0
9019, 12060, 1, 0
9589, 12571, 1, 0
10232, 12511, 1, 0
10527, 12851, 1, 0
11012, 12921, 1, 0
11725, 13677, 1, 0
12054, 25818, 1, 0
12569, 12418, 1, 0
13019, 12300, 1, 0
13515, 13619, 1, 0
14149, 12641, 1, 0
14687, 12257, 1, 0
15026, 12117, 1, 0
15500, 11966, 1, 0
16080, 11775, 1, 0
16565, 11917, 1, 0
17042, 12851, 1, 0
17633, 13577, 1, 0
18101, 12432, 1, 0
18543, 11995, 1, 0
19008, 12257, 1, 0
19522, 13025, 1, 0
20125, 12641, 1, 0
20693, 11500, 1, 0
21041, 12956, 1, 0
21518, 12903, 1, 0
22284, 12781, 1, 0
22807, 12595, 1, 0
23015, 13270, 1, 0
23620, 12048, 1, 0
24017, 15365, 1, 0
24791, 12804, 1, 0
25129, 11890, 1, 0
25512, 13172, 1, 0
26315, 12668, 1, 0
26597, 12222, 1, 0
27217, 13808, 1, 0
27634, 12250, 1, 0
28027, 11971, 1, 0
28500, 13070, 1, 0
29066, 13991, 1, 0
29580, 12680, 1, 0
30029, 12129, 1, 0
30519, 12816, 1, 0
31002, 13968, 1, 0
31648, 12239, 1, 0
32035, 11803, 1, 0
32510, 13130, 1, 0
33006, 13144, 1, 0
33514, 13340, 1, 0
34197, 11850, 1, 0
34600, 13320, 1, 0
35067, 13037, 1, 0
35573, 12055, 1, 0
36178, 12799, 1, 0
36531, 12732, 1, 0
37032, 12269, 1, 0
37516, 11928, 1, 0
38038, 13142, 1, 0
38519, 12851, 1, 0
39002, 12544, 1, 0
39536, 11803, 1, 0
40208, 11145, 1, 0
40534, 12205, 1, 0
41004, 11803, 1, 0
41587, 12234, 1, 0
42073, 12472, 1, 0
42536, 12507, 1, 0
43061, 12688, 1, 0
43526, 12963, 1, 0
44036, 13191, 1, 0
44509, 11821, 1, 0
45108, 12585, 1, 0
45519, 13008, 1, 0
46027, 12385, 1, 0
46643, 11831, 1, 0
47099, 14841, 1, 0
47506, 12851, 1, 0
48009, 12013, 1, 0
48595, 23886, 1, 0
49061, 14074, 1, 0
49626, 12816, 1, 0
50022, 12739, 1, 0
50541, 12595, 1, 0
51221, 13521, 1, 0
51639, 13317, 1, 0
52012, 12841, 1, 0
52505, 11524, 1, 0
53078, 12152, 1, 0
53698, 12071, 1, 0
54104, 12069, 1, 0
54655, 12932, 1, 0
55040, 11576, 1, 0
55543, 11186, 1, 0
56023, 12835, 1, 0
56527, 12284, 1, 0
57089, 17088, 1, 0
57538, 12264, 1, 0
58109, 12741, 1, 0
58717, 11726, 1, 0
59092, 13014, 1, 0
59541, 11773, 1, 0
60139, 13340, 1, 0
