2480, 210447223, 1, 0
2480, 210635654, 1, 0
2480, 210352518, 1, 0
2480, 210739228, 1, 0
2589, 190308949, 1, 0
3022, 220407606, 1, 0
3533, 272330397, 1, 0
4019, 271838639, 1, 0
4507, 232825879, 1, 0
5048, 224779100, 1, 0
5562, 229138775, 1, 0
6145, 203118992, 1, 0
6536, 145112866, 1, 0
7152, 154099886, 1, 0
7677, 1106190948, 1, 0
8049, 918631482, 1, 0
8513, 423770915, 1, 0
9022, 244737042, 1, 0
9586, 398348754, 1, 0
10012, 308198483, 1, 0
10519, 160964580, 1, 0
11026, 154160661, 1, 0
11521, 166755214, 1, 0
12026, 146626864, 1, 0
12562, 168194729, 1, 0
13069, 185958222, 1, 0
13535, 974785640, 1, 0
14051, 176515229, 1, 0
14525, 186475089, 1, 0
15022, 263918198, 1, 0
15546, 544886670, 1, 0
16129, 188820616, 1, 0
16544, 781120933, 1, 0
17104, 472319694, 1, 0
17509, 431998176, 1, 0
18042, 347729492, 1, 0
18615, 160479541, 1, 0
19006, 238908407, 1, 0
19516, 199089179, 1, 0
20007, 346697180, 1, 0
20514, 175351048, 1, 0
21005, 147920533, 1, 0
21806, 553142261, 1, 0
22181, 902925407, 1, 0
22527, 87573828, 1, 0
23014, 176446083, 1, 0
23514, 150069669, 1, 0
24021, 786096088, 1, 0
24549, 442303318, 1, 0
25133, 577418264, 1, 0
25578, 503024592, 1, 0
26011, 509725793, 1, 0
26507, 166994384, 1, 0
27072, 190273432, 1, 0
27558, 188756094, 1, 0
28107, 195318218, 1, 0
28661, 492861883, 1, 0
29061, 249518098, 1, 0
29650, 137625218, 1, 0
30014, 706819928, 1, 0
30588, 231726220, 1, 0
31256, 287699588, 1, 0
31644, 1008989300, 1, 0
32097, 188722837, 1, 0
32515, 508295734, 1, 0
33020, 424719260, 1, 0
33583, 178638180, 1, 0
34151, 221312107, 1, 0
34572, 189334959, 1, 0
35008, 158686857, 1, 0
35529, 161262073, 1, 0
36024, 459834182, 1, 0
36521, 182588664, 1, 0
37047, 395573457, 1, 0
37500, 129128323, 1, 0
38006, 455697068, 1, 0
38546, 174629702, 1, 0
39086, 268076819, 1, 0
39568, 153518884, 1, 0
40016, 458222371, 1, 0
40523, 360957433, 1, 0
41000, 518613043, 1, 0
41576, 146377374, 1, 0
42013, 439522781, 1, 0
42769, 144286530, 1, 0
43109, 271904526, 1, 0
43657, 229760619, 1, 0
44254, 640948266, 1, 0
44591, 348447173, 1, 0
45009, 256296777, 1, 0
45518, 585006567, 1, 0
46015, 531798241, 1, 0
46563, 184944855, 1, 0
47126, 203883971, 1, 0
47557, 512837776, 1, 0
48020, 157758826, 1, 0
48504, 220761826, 1, 0
49006, 199180845, 1, 0
49576, 642134862, 1, 0
50007, 839802307, 1, 0
50692, 204082592, 1, 0
51000, 606834431, 1, 0
51650, 469833513, 1, 0
52137, 161045429, 1, 0
52567, 174305406, 1, 0
53037, 197034442, 1, 0
53664, 277533387, 1, 0
54122, 165944545, 1, 0
54511, 501699502, 1, 0
55059, 336591701, 1, 0
55565, 460929677, 1, 0
56098, 136541566, 1, 0
56656, 247331772, 1, 0
57019, 180869528, 1, 0
57553, 408252051, 1, 0
58030, 209042092, 1, 0
58538, 421617328, 1, 0
59084, 172758007, 1, 0
59635, 516583466, 1, 0
60032, 189476011, 1, 0
60520, 530184390, 1, 0
60520, 1529978568, 1, 0
