2428, 25870049, 1, 0
2744, 326197347, 1, 0
2755, 338351057, 1, 0
2755, 332291558, 1, 0
2803, 379186418, 1, 0
3143, 482166438, 1, 0
3574, 888279674, 1, 0
4298, 1208231519, 1, 0
4773, 1080139787, 1, 0
5114, 1152726536, 1, 0
5658, 1118837932, 1, 0
6119, 1117612978, 1, 0
6828, 1357961637, 1, 0
7515, 1638185387, 1, 0
7515, 2043720574, 1, 0
8187, 2562711669, 1, 0
8548, 2158954415, 1, 0
9061, 1833849322, 1, 0
9502, 1203742804, 1, 0
10255, 1211965106, 1, 0
10577, 1262876830, 1, 0
11064, 615495309, 1, 0
11529, 650446541, 1, 0
12028, 792356118, 1, 0
12503, 803962458, 1, 0
13098, 773442253, 1, 0
13673, 537169204, 1, 0
14095, 960743067, 1, 0
14645, 1472044183, 1, 0
15334, 1076031656, 1, 0
15699, 1703573455, 1, 0
16032, 1787760799, 1, 0
16535, 1413764385, 1, 0
17006, 574569335, 1, 0
17698, 1120488267, 1, 0
18065, 1279357947, 1, 0
18591, 1009114072, 1, 0
19250, 1175214464, 1, 0
19570, 1362196722, 1, 0
20033, 1648519139, 1, 0
20826, 1466608313, 1, 0
21264, 1283105515, 1, 0
21504, 1304165093, 1, 0
22310, 1797179717, 1, 0
22682, 1299634690, 1, 0
23056, 1391243276, 1, 0
23520, 1330091214, 1, 0
24255, 803248677, 1, 0
24971, 1020062740, 1, 0
25014, 1545776888, 1, 0
25641, 1496073961, 1, 0
26068, 1142648377, 1, 0
26852, 1175239622, 1, 0
27182, 1069012931, 1, 0
27677, 1444688270, 1, 0
28271, 2003508876, 1, 0
28599, 1589256235, 1, 0
29202, 1689361739, 1, 0
29538, 2086143900, 1, 0
30334, 1795103910, 1, 0
30553, 1920895168, 1, 0
31034, 1289779649, 1, 0
31627, 854901564, 1, 0
32111, 593209141, 1, 0
32581, 854451254, 1, 0
33165, 1588803082, 1, 0
33527, 1291228685, 1, 0
34122, 1696958810, 1, 0
34589, 1841070195, 1, 0
35002, 1263821521, 1, 0
35588, 918391602, 1, 0
36336, 903098478, 1, 0
36663, 1225324799, 1, 0
37189, 1699043411, 1, 0
37569, 2125429797, 1, 0
38151, 1336550130, 1, 0
38560, 1176860753, 1, 0
39218, 1045361684, 1, 0
39622, 1418092800, 1, 0
40064, 1307503983, 1, 0
40734, 1072253592, 1, 0
41283, 1104470548, 1, 0
41971, 1412822039, 1, 0
42077, 1867432025, 1, 0
42602, 2451670006, 1, 0
43155, 2283891170, 1, 0
43665, 1560450800, 1, 0
44162, 1595735987, 1, 0
44621, 1541250653, 1, 0
45024, 1636386419, 1, 0
45543, 1765140635, 1, 0
46078, 1287962302, 1, 0
46508, 1515433032, 1, 0
47075, 1278793268, 1, 0
47744, 1031800245, 1, 0
48331, 1394243613, 1, 0
48561, 1550066578, 1, 0
49032, 1257812748, 1, 0
49537, 1134049957, 1, 0
50262, 1080573100, 1, 0
50679, 1686021299, 1, 0
51102, 1173945793, 1, 0
51682, 1471213283, 1, 0
52340, 1346821431, 1, 0
52704, 1348110399, 1, 0
53109, 1335878195, 1, 0
53510, 1258121124, 1, 0
54006, 609210661, 1, 0
54696, 655296176, 1, 0
55047, 1176269602, 1, 0
55748, 865039903, 1, 0
56139, 1044973275, 1, 0
56616, 1406674102, 1, 0
57190, 618848575, 1, 0
57782, 1041070556, 1, 0
58187, 1217686711, 1, 0
58901, 2064168053, 1, 0
59034, 2716967872, 1, 0
59516, 1287895398, 1, 0
60058, 979696943, 1, 0
60721, 1599293737, 1, 0
60722, 1191697157, 1, 0
