2321, 71628033, 1, 0
2321, 48398613, 1, 0
2321, 47768854, 1, 0
2321, 47676663, 1, 0
2507, 61210547, 1, 0
3124, 244541913, 1, 0
3588, 335755633, 1, 0
4048, 233057098, 1, 0
4631, 205396065, 1, 0
5197, 363710678, 1, 0
5551, 186689852, 1, 0
6155, 543183700, 1, 0
6545, 665930313, 1, 0
7127, 292233092, 1, 0
7534, 419323370, 1, 0
8007, 382629679, 1, 0
8508, 185503464, 1, 0
9004, 305994116, 1, 0
9596, 169889184, 1, 0
10004, 190215270, 1, 0
10529, 146062701, 1, 0
11006, 194657637, 1, 0
11563, 149884719, 1, 0
12003, 161481729, 1, 0
12611, 769809126, 1, 0
13097, 132370806, 1, 0
13530, 516912263, 1, 0
14077, 285487963, 1, 0
14500, 728343446, 1, 0
15106, 165503316, 1, 0
15557, 1293271287, 1, 0
16244, 170308370, 1, 0
16513, 269262872, 1, 0
17122, 201244889, 1, 0
17564, 240644405, 1, 0
18051, 1193530945, 1, 0
18614, 164077939, 1, 0
19028, 1431837608, 1, 0
19558, 212608537, 1, 0
20131, 737680504, 1, 0
20509, 213397001, 1, 0
21010, 133797426, 1, 0
21556, 415669032, 1, 0
22001, 228626649, 1, 0
22689, 733791437, 1, 0
23062, 177526160, 1, 0
23523, 207249509, 1, 0
24039, 440918790, 1, 0
24532, 212515432, 1, 0
25181, 422287748, 1, 0
25577, 678451527, 1, 0
26002, 423044539, 1, 0
26519, 207498395, 1, 0
27080, 189103842, 1, 0
27500, 166582131, 1, 0
28045, 176721995, 1, 0
28656, 224113674, 1, 0
29066, 153258391, 1, 0
29597, 324678659, 1, 0
30107, 238626696, 1, 0
30598, 795357109, 1, 0
31016, 227122094, 1, 0
31679, 177731592, 1, 0
32110, 157690728, 1, 0
32516, 351282429, 1, 0
33029, 222530897, 1, 0
33535, 175916650, 1, 0
34292, 305096363, 1, 0
34598, 136989794, 1, 0
35031, 569428766, 1, 0
35541, 134062711, 1, 0
36000, 611427570, 1, 0
36501, 217782609, 1, 0
37008, 660566290, 1, 0
37543, 865295192, 1, 0
38057, 174224306, 1, 0
38557, 211885968, 1, 0
39038, 163083609, 1, 0
39503, 691332446, 1, 0
40018, 206363973, 1, 0
40508, 723569510, 1, 0
41005, 169414556, 1, 0
41527, 152404326, 1, 0
42001, 478393656, 1, 0
42570, 179283828, 1, 0
43008, 147587204, 1, 0
43512, 260606015, 1, 0
44068, 194118967, 1, 0
44515, 750292234, 1, 0
45092, 190832452, 1, 0
45542, 150638942, 1, 0
46000, 779663124, 1, 0
46500, 177126300, 1, 0
47020, 178193440, 1, 0
47510, 147470468, 1, 0
48022, 238411509, 1, 0
48563, 178790219, 1, 0
49003, 769451795, 1, 0
49603, 270393931, 1, 0
50055, 152323025, 1, 0
50634, 135765434, 1, 0
51116, 784597923, 1, 0
51635, 190324657, 1, 0
52147, 1025761674, 1, 0
52552, 204009917, 1, 0
53002, 553091602, 1, 0
53500, 423396444, 1, 0
54122, 226552203, 1, 0
54520, 520920952, 1, 0
55009, 327797028, 1, 0
55533, 479715628, 1, 0
56047, 135899977, 1, 0
56649, 171559539, 1, 0
57028, 168880694, 1, 0
57562, 236785550, 1, 0
58015, 210399259, 1, 0
58771, 636315057, 1, 0
59095, 313557925, 1, 0
59684, 196397834, 1, 0
60000, 1392932439, 1, 0
60377, 2300510161, 1, 0
