2324, 14240638, 1, 0
2351, 26019719, 1, 0
2419, 68327054, 1, 0
2552, 132556173, 1, 0
2702, 150003502, 1, 0
3226, 74871941, 1, 0
3503, 92160742, 1, 0
4019, 103302061, 1, 0
4501, 80184848, 1, 0
5025, 87401337, 1, 0
5567, 77414014, 1, 0
6022, 75684916, 1, 0
6630, 60772058, 1, 0
7016, 96473546, 1, 0
7536, 86735762, 1, 0
8055, 86487290, 1, 0
8530, 47461916, 1, 0
9013, 96520347, 1, 0
9583, 95029787, 1, 0
10304, 180168983, 1, 0
10521, 108499831, 1, 0
11027, 126305237, 1, 0
11523, 70913687, 1, 0
12032, 127113790, 1, 0
12564, 88625551, 1, 0
13072, 63499520, 1, 0
13750, 225840288, 1, 0
14144, 78888579, 1, 0
14589, 111248784, 1, 0
15259, 95607040, 1, 0
15667, 101898922, 1, 0
16075, 68059609, 1, 0
16597, 104267393, 1, 0
17234, 127390054, 1, 0
17713, 79872773, 1, 0
18095, 191005330, 1, 0
18541, 74243706, 1, 0
19033, 82008310, 1, 0
19725, 115249735, 1, 0
20018, 36594501, 1, 0
20835, 90789726, 1, 0
21062, 113354638, 1, 0
21575, 102618440, 1, 0
22021, 148682804, 1, 0
22710, 114670157, 1, 0
23081, 185673786, 1, 0
23648, 113323433, 1, 0
24021, 124304773, 1, 0
24701, 84971909, 1, 0
25071, 73994507, 1, 0
25590, 51920464, 1, 0
26200, 101636644, 1, 0
26633, 86413573, 1, 0
27093, 92106936, 1, 0
27635, 90250199, 1, 0
28057, 84417271, 1, 0
28537, 95913132, 1, 0
29009, 117917108, 1, 0
29549, 77198464, 1, 0
30023, 118346230, 1, 0
30515, 70214336, 1, 0
31002, 81253442, 1, 0
31642, 106624546, 1, 0
32014, 74380367, 1, 0
32524, 50913290, 1, 0
33085, 112127792, 1, 0
33508, 60484557, 1, 0
34103, 59430483, 1, 0
34577, 67727048, 1, 0
35005, 85609658, 1, 0
35634, 104667500, 1, 0
36146, 170634292, 1, 0
36524, 62966957, 1, 0
37069, 136248873, 1, 0
37519, 74985711, 1, 0
38133, 153558267, 1, 0
38512, 94702668, 1, 0
39048, 107083715, 1, 0
39528, 120075936, 1, 0
40308, 129881740, 1, 0
40534, 32242997, 1, 0
41209, 67490880, 1, 0
41636, 106764275, 1, 0
42182, 136558881, 1, 0
42667, 60547862, 1, 0
43081, 103411893, 1, 0
43504, 52939248, 1, 0
44063, 93077840, 1, 0
44507, 111021293, 1, 0
45010, 62807760, 1, 0
45619, 203102853, 1, 0
46194, 191582277, 1, 0
46638, 110795235, 1, 0
47149, 85141041, 1, 0
47706, 92818507, 1, 0
48155, 89924801, 1, 0
48586, 86097890, 1, 0
49085, 62355512, 1, 0
49620, 76427566, 1, 0
50030, 81877423, 1, 0
50527, 70931267, 1, 0
51251, 80468349, 1, 0
51643, 55986040, 1, 0
52023, 42112160, 1, 0
52516, 98605640, 1, 0
53111, 85012227, 1, 0
53660, 49901965, 1, 0
54010, 43695457, 1, 0
54648, 57997047, 1, 0
55008, 44970829, 1, 0
55548, 134888540, 1, 0
56174, 78153392, 1, 0
56701, 175888428, 1, 0
57003, 50309354, 1, 0
57581, 144353674, 1, 0
58094, 256262476, 1, 0
58610, 64571820, 1, 0
59049, 48681338, 1, 0
59717, 111272460, 1, 0
60126, 204595291, 1, 0
