2421, 37537316, 1, 0
2454, 32951397, 1, 0
2593, 210062956, 1, 0
2654, 270764669, 1, 0
2672, 218043789, 1, 0
3012, 165305425, 1, 0
3501, 239957827, 1, 0
4038, 186727889, 1, 0
4523, 207789323, 1, 0
5007, 149006897, 1, 0
5517, 190655689, 1, 0
6007, 157052187, 1, 0
6646, 159162919, 1, 0
7004, 212297233, 1, 0
7617, 184944817, 1, 0
8016, 123495948, 1, 0
8514, 220518385, 1, 0
9003, 142298216, 1, 0
9500, 163196553, 1, 0
10139, 128266298, 1, 0
10548, 133204288, 1, 0
11029, 159742852, 1, 0
11633, 165341272, 1, 0
12047, 242562933, 1, 0
12593, 242914270, 1, 0
13188, 174728060, 1, 0
13522, 223572036, 1, 0
14161, 201552846, 1, 0
14508, 186183421, 1, 0
15116, 189097720, 1, 0
15584, 161557048, 1, 0
16030, 191844668, 1, 0
16744, 150933990, 1, 0
17158, 161627486, 1, 0
17538, 266216780, 1, 0
18045, 142954827, 1, 0
18570, 183425579, 1, 0
19010, 176014313, 1, 0
19510, 186035973, 1, 0
20005, 149815427, 1, 0
20503, 162125156, 1, 0
21076, 186645634, 1, 0
21521, 158390318, 1, 0
22144, 152245737, 1, 0
22603, 187537408, 1, 0
23002, 209987434, 1, 0
23524, 138466067, 1, 0
24017, 169040827, 1, 0
24585, 187607110, 1, 0
25098, 128422520, 1, 0
25542, 173849105, 1, 0
26000, 221972773, 1, 0
26506, 134010333, 1, 0
27104, 161396826, 1, 0
27557, 210175418, 1, 0
28081, 144367944, 1, 0
28530, 152673518, 1, 0
29001, 164923284, 1, 0
29533, 198770237, 1, 0
30131, 259816812, 1, 0
30569, 243971039, 1, 0
31021, 159469814, 1, 0
31561, 197209776, 1, 0
32074, 134598606, 1, 0
32694, 156118884, 1, 0
33033, 132747421, 1, 0
33607, 211329729, 1, 0
34151, 126977427, 1, 0
34530, 185069973, 1, 0
35073, 121234931, 1, 0
35539, 147284575, 1, 0
36002, 171559196, 1, 0
36501, 232069342, 1, 0
37167, 102158690, 1, 0
37614, 139043166, 1, 0
38007, 176189284, 1, 0
38523, 210706768, 1, 0
39012, 153657588, 1, 0
39555, 167718894, 1, 0
40029, 142771080, 1, 0
40651, 186245624, 1, 0
41058, 155662513, 1, 0
41507, 211170199, 1, 0
42001, 187220666, 1, 0
42734, 167412415, 1, 0
43026, 190689106, 1, 0
43500, 139772328, 1, 0
44026, 206073232, 1, 0
44592, 118427809, 1, 0
45074, 212613567, 1, 0
45509, 150929889, 1, 0
46138, 110923393, 1, 0
46529, 225988256, 1, 0
47010, 191317858, 1, 0
47500, 138695143, 1, 0
48051, 155313089, 1, 0
48607, 183690924, 1, 0
49007, 177883045, 1, 0
49517, 175504528, 1, 0
50033, 121052923, 1, 0
50596, 146802915, 1, 0
51031, 168749754, 1, 0
51630, 143534407, 1, 0
52038, 302486546, 1, 0
52503, 168812348, 1, 0
53001, 132621422, 1, 0
53503, 116638354, 1, 0
54032, 141056196, 1, 0
54509, 203744925, 1, 0
55081, 133538395, 1, 0
55522, 168337259, 1, 0
56004, 97600267, 1, 0
56554, 131352772, 1, 0
57036, 134978220, 1, 0
57539, 170958726, 1, 0
58007, 182245223, 1, 0
58509, 120963821, 1, 0
59014, 242765668, 1, 0
59689, 118697653, 1, 0
60030, 200926179, 1, 0
60122, 304681505, 1, 0
