3000, 16, 1, 0
3500, 48, 1, 0
4000, 120, 1, 0
4500, 72, 1, 0
5000, 96, 1, 0
5500, 120, 1, 0
6000, 40, 1, 0
6500, 96, 1, 0
7000, 72, 1, 0
7500, 160, 1, 0
8000, 248, 1, 0
8500, 72, 1, 0
9000, 160, 1, 0
9500, 40, 1, 0
10500, 48, 1, 0
11000, 112, 1, 0
11500, 72, 1, 0
12000, 48, 1, 0
12500, 184, 1, 0
13000, 112, 1, 0
13500, 40, 1, 0
14001, 159, 1, 0
14500, 16, 1, 0
15000, 160, 1, 0
15500, 248, 1, 0
16000, 112, 1, 0
16500, 40, 1, 0
17000, 64, 1, 0
17500, 64, 1, 0
18000, 136, 1, 0
18500, 8, 1, 0
19000, 88, 1, 0
19500, 96, 1, 0
20000, 16, 1, 0
20500, 128, 1, 0
21000, 112, 1, 0
21500, 104, 1, 0
22000, 32, 1, 0
22500, 160, 1, 0
23000, 72, 1, 0
23500, 88, 1, 0
24000, 72, 1, 0
24501, 87, 1, 0
25000, 80, 1, 0
25500, 200, 1, 0
26000, 96, 1, 0
26500, 208, 1, 0
27000, 176, 1, 0
27500, 176, 1, 0
28000, 120, 1, 0
28500, 64, 1, 0
29000, 24, 1, 0
29500, 96, 1, 0
30000, 176, 1, 0
30500, 144, 1, 0
31000, 16, 1, 0
31501, 239, 1, 0
32000, 128, 1, 0
32501, 119, 1, 0
33000, 96, 1, 0
33500, 88, 1, 0
34000, 88, 1, 0
34500, 96, 1, 0
35000, 56, 1, 0
35500, 128, 1, 0
36000, 56, 1, 0
36500, 72, 1, 0
37000, 72, 1, 0
37500, 80, 1, 0
38000, 112, 1, 0
38500, 88, 1, 0
39000, 120, 1, 0
39500, 120, 1, 0
40000, 80, 1, 0
40500, 80, 1, 0
41000, 104, 1, 0
41500, 128, 1, 0
42000, 96, 1, 0
42500, 152, 1, 0
43000, 96, 1, 0
43500, 80, 1, 0
44000, 40, 1, 0
44500, 328, 1, 0
45000, 240, 1, 0
45500, 176, 1, 0
46000, 40, 1, 0
46500, 48, 1, 0
47001, 199, 1, 0
47500, 200, 1, 0
48000, 80, 1, 0
48500, 96, 1, 0
49000, 40, 1, 0
49500, 112, 1, 0
50000, 24, 1, 0
50500, 72, 1, 0
51000, 104, 1, 0
51500, 32, 1, 0
52000, 160, 1, 0
52500, 152, 1, 0
53000, 104, 1, 0
53500, 200, 1, 0
54000, 128, 1, 0
54500, 48, 1, 0
55000, 120, 1, 0
55500, 144, 1, 0
56000, 152, 1, 0
56500, 80, 1, 0
57000, 104, 1, 0
57500, 56, 1, 0
58000, 112, 1, 0
58500, 64, 1, 0
59001, 31, 1, 0
59500, 72, 1, 0
60000, 120, 1, 0
