2343, 27907879, 1, 0
2370, 27735370, 1, 0
2434, 63341226, 1, 0
2495, 61612933, 1, 0
2515, 20091311, 1, 0
3090, 82082056, 1, 0
3518, 85564247, 1, 0
4299, 130070288, 1, 0
4516, 108648139, 1, 0
5001, 69287033, 1, 0
5699, 69824250, 1, 0
6023, 64736933, 1, 0
6510, 81153907, 1, 0
7079, 113700911, 1, 0
7504, 47182823, 1, 0
8071, 51546766, 1, 0
8546, 158243890, 1, 0
9234, 137730587, 1, 0
9542, 61580554, 1, 0
10181, 106385992, 1, 0
10509, 36510346, 1, 0
11151, 91672212, 1, 0
11643, 82028867, 1, 0
12156, 128163575, 1, 0
12579, 84564538, 1, 0
13182, 66974547, 1, 0
13782, 120035669, 1, 0
14039, 42820017, 1, 0
14537, 99551221, 1, 0
15018, 68722935, 1, 0
15505, 121677170, 1, 0
16090, 83593043, 1, 0
16558, 233765202, 1, 0
17233, 168683549, 1, 0
17643, 82091124, 1, 0
18080, 145665404, 1, 0
18545, 77500451, 1, 0
19048, 167577199, 1, 0
19723, 112489607, 1, 0
20134, 205530745, 1, 0
20528, 65601813, 1, 0
21130, 300878869, 1, 0
21553, 84586427, 1, 0
22041, 121947473, 1, 0
22551, 46431933, 1, 0
23186, 211571993, 1, 0
23663, 47663338, 1, 0
24026, 120981958, 1, 0
24555, 58747547, 1, 0
25260, 88124222, 1, 0
25607, 173296968, 1, 0
26045, 87735137, 1, 0
26635, 196460132, 1, 0
27227, 74005151, 1, 0
27600, 62181511, 1, 0
28060, 65629375, 1, 0
28527, 77793703, 1, 0
29024, 165912835, 1, 0
29524, 62449273, 1, 0
30038, 73470017, 1, 0
30660, 88790132, 1, 0
31014, 88474222, 1, 0
31630, 87969417, 1, 0
32172, 90310728, 1, 0
32539, 73508412, 1, 0
33058, 64763272, 1, 0
33732, 112383065, 1, 0
34208, 59481639, 1, 0
34702, 70562924, 1, 0
35009, 153343802, 1, 0
35509, 45438999, 1, 0
36192, 85363064, 1, 0
36521, 46938361, 1, 0
37111, 73833551, 1, 0
37526, 138288861, 1, 0
38048, 86919398, 1, 0
38504, 65198115, 1, 0
39063, 79770220, 1, 0
39508, 63584892, 1, 0
40023, 103034401, 1, 0
40629, 86540155, 1, 0
41223, 74219965, 1, 0
41810, 146652640, 1, 0
42237, 213583655, 1, 0
42615, 63016242, 1, 0
43096, 68705315, 1, 0
43519, 84501542, 1, 0
44003, 96748448, 1, 0
44518, 51515532, 1, 0
45025, 101487151, 1, 0
45660, 126989389, 1, 0
46037, 94051067, 1, 0
46519, 60244419, 1, 0
47084, 94160996, 1, 0
47751, 74162597, 1, 0
48044, 97575001, 1, 0
48602, 185866978, 1, 0
49127, 131277518, 1, 0
49636, 169645479, 1, 0
50041, 57905698, 1, 0
50520, 59859611, 1, 0
51025, 56085422, 1, 0
51649, 155947415, 1, 0
52029, 63218596, 1, 0
52750, 80108938, 1, 0
53060, 77464076, 1, 0
53512, 112970878, 1, 0
54119, 303730070, 1, 0
54647, 105642303, 1, 0
55147, 71302283, 1, 0
55563, 416216755, 1, 0
56142, 72436167, 1, 0
56717, 63811218, 1, 0
57082, 121686936, 1, 0
57577, 55029135, 1, 0
58196, 206191374, 1, 0
58605, 81801799, 1, 0
59085, 68507924, 1, 0
59517, 86514814, 1, 0
60027, 63730381, 1, 0
