2396, 20254, 1, 0
2396, 9079, 1, 0
2433, 10197, 1, 0
2433, 12222, 1, 0
2505, 15785, 1, 0
3029, 12267, 1, 0
3678, 12174, 1, 0
4004, 12022, 1, 0
4558, 12065, 1, 0
5027, 12964, 1, 0
5583, 12166, 1, 0
6085, 12626, 1, 0
6502, 17880, 1, 0
7135, 11901, 1, 0
7692, 13514, 1, 0
8097, 15447, 1, 0
8558, 14309, 1, 0
9017, 15044, 1, 0
9514, 12487, 1, 0
10028, 12842, 1, 0
10612, 16782, 1, 0
11005, 11320, 1, 0
11522, 12665, 1, 0
12064, 12036, 1, 0
12571, 13149, 1, 0
13148, 12362, 1, 0
13502, 12973, 1, 0
14100, 12372, 1, 0
14532, 13672, 1, 0
15220, 14060, 1, 0
15519, 12252, 1, 0
16011, 11663, 1, 0
16622, 13312, 1, 0
17103, 12083, 1, 0
17542, 12886, 1, 0
18054, 15107, 1, 0
18515, 13102, 1, 0
19054, 12301, 1, 0
19516, 13473, 1, 0
20019, 13375, 1, 0
20730, 12055, 1, 0
21074, 11891, 1, 0
21791, 12168, 1, 0
22093, 12222, 1, 0
22707, 12103, 1, 0
23073, 13419, 1, 0
23531, 13281, 1, 0
24212, 13759, 1, 0
24511, 13678, 1, 0
25194, 12828, 1, 0
25781, 13261, 1, 0
26137, 12234, 1, 0
26589, 12756, 1, 0
27077, 12501, 1, 0
27702, 12257, 1, 0
28089, 12432, 1, 0
28582, 13743, 1, 0
29029, 11687, 1, 0
29736, 13696, 1, 0
30127, 14667, 1, 0
30629, 11531, 1, 0
31060, 11811, 1, 0
31507, 12467, 1, 0
32127, 13728, 1, 0
32505, 11811, 1, 0
33039, 12990, 1, 0
33525, 12153, 1, 0
34120, 12138, 1, 0
34553, 12492, 1, 0
35068, 12446, 1, 0
35804, 12397, 1, 0
36011, 17027, 1, 0
36512, 12041, 1, 0
37019, 12746, 1, 0
37640, 11584, 1, 0
38011, 12513, 1, 0
38523, 12581, 1, 0
39006, 12229, 1, 0
39505, 11765, 1, 0
40036, 12613, 1, 0
40578, 12212, 1, 0
41023, 12530, 1, 0
41557, 12558, 1, 0
42024, 12230, 1, 0
42608, 14255, 1, 0
43047, 12772, 1, 0
43509, 12781, 1, 0
44043, 11564, 1, 0
44528, 12651, 1, 0
45039, 12882, 1, 0
45601, 12092, 1, 0
46022, 12571, 1, 0
46514, 14167, 1, 0
47013, 12222, 1, 0
47507, 12650, 1, 0
48199, 12126, 1, 0
48511, 12771, 1, 0
49013, 12720, 1, 0
49604, 12614, 1, 0
50084, 12114, 1, 0
50507, 11419, 1, 0
51036, 13002, 1, 0
51652, 12670, 1, 0
52080, 14067, 1, 0
52523, 12109, 1, 0
53038, 12944, 1, 0
53572, 15260, 1, 0
54192, 12651, 1, 0
54552, 13320, 1, 0
55041, 12781, 1, 0
55507, 11442, 1, 0
56051, 18799, 1, 0
56500, 16858, 1, 0
57044, 13138, 1, 0
57505, 14771, 1, 0
58209, 12285, 1, 0
58652, 11759, 1, 0
59025, 11994, 1, 0
59564, 12327, 1, 0
60052, 11470, 1, 0
