2581, 188442539, 1, 0
2581, 188584037, 1, 0
2603, 219821320, 1, 0
2636, 33229784, 1, 0
2647, 66647581, 1, 0
3021, 192149582, 1, 0
3536, 122243897, 1, 0
4015, 176900536, 1, 0
4501, 215594342, 1, 0
5000, 163423073, 1, 0
5536, 132945719, 1, 0
6134, 179533869, 1, 0
6765, 154232802, 1, 0
7013, 148080528, 1, 0
7594, 130007873, 1, 0
8001, 124924115, 1, 0
8534, 123995796, 1, 0
9015, 127156021, 1, 0
9507, 184685967, 1, 0
10009, 211249534, 1, 0
10601, 189210304, 1, 0
11014, 183797220, 1, 0
11648, 157569519, 1, 0
12057, 174390923, 1, 0
12500, 151366787, 1, 0
13129, 213972723, 1, 0
13527, 156127192, 1, 0
14052, 132817160, 1, 0
14516, 189677313, 1, 0
15123, 143736908, 1, 0
15597, 146188492, 1, 0
16000, 159466676, 1, 0
16758, 151146665, 1, 0
17004, 151826353, 1, 0
17547, 195999048, 1, 0
18042, 125531072, 1, 0
18580, 192294647, 1, 0
19018, 166151813, 1, 0
19537, 186143445, 1, 0
20001, 163593406, 1, 0
20510, 151055983, 1, 0
21087, 245693764, 1, 0
21527, 250458564, 1, 0
22139, 145713661, 1, 0
22612, 130882810, 1, 0
23011, 241743739, 1, 0
23517, 182469090, 1, 0
24027, 165043957, 1, 0
24639, 304827776, 1, 0
25006, 209680637, 1, 0
25542, 165838363, 1, 0
26002, 155521519, 1, 0
26515, 111949554, 1, 0
27088, 146030253, 1, 0
27521, 211190667, 1, 0
28092, 116881450, 1, 0
28502, 138736992, 1, 0
29003, 246946120, 1, 0
29504, 147369615, 1, 0
30033, 184325786, 1, 0
30611, 158599748, 1, 0
31058, 172309243, 1, 0
31513, 162796773, 1, 0
32131, 144853217, 1, 0
32526, 191141568, 1, 0
33067, 196350590, 1, 0
33573, 209346467, 1, 0
34044, 178543969, 1, 0
34541, 105610628, 1, 0
35083, 243411575, 1, 0
35541, 118221637, 1, 0
36045, 155923561, 1, 0
36515, 156881461, 1, 0
37087, 137913098, 1, 0
37622, 191231621, 1, 0
38053, 203765608, 1, 0
38500, 194015144, 1, 0
39070, 146482023, 1, 0
39512, 156780793, 1, 0
40007, 168304877, 1, 0
40596, 109122658, 1, 0
41067, 176534507, 1, 0
41558, 159465009, 1, 0
42137, 196894871, 1, 0
42552, 182683864, 1, 0
43035, 214784785, 1, 0
43512, 144114880, 1, 0
44003, 190879121, 1, 0
44510, 132812816, 1, 0
45050, 93066281, 1, 0
45604, 191709548, 1, 0
46035, 126295267, 1, 0
46633, 190881301, 1, 0
47015, 218513688, 1, 0
47504, 92809403, 1, 0
48019, 157789564, 1, 0
48616, 196650705, 1, 0
49025, 114822229, 1, 0
49532, 127572972, 1, 0
50012, 192789887, 1, 0
50510, 214471065, 1, 0
51131, 156973402, 1, 0
51582, 172865390, 1, 0
52029, 230399379, 1, 0
52509, 149964312, 1, 0
53021, 169479489, 1, 0
53530, 193126660, 1, 0
54009, 168702509, 1, 0
54508, 136273500, 1, 0
55062, 144885636, 1, 0
55550, 130211396, 1, 0
56014, 176949323, 1, 0
56559, 202218585, 1, 0
57009, 119681514, 1, 0
57559, 132730553, 1, 0
58127, 223821256, 1, 0
58542, 150978815, 1, 0
59009, 145261972, 1, 0
59517, 132601047, 1, 0
60094, 135152359, 1, 0
60216, 341837022, 1, 0
