2318, 17251007, 1, 0
2337, 59225, 1, 0
2546, 69492, 1, 0
2697, 14736, 1, 0
2728, 12571, 1, 0
3070, 15726, 1, 0
3526, 12700, 1, 0
4018, 13575, 1, 0
4707, 11853, 1, 0
5024, 12921, 1, 0
5562, 12839, 1, 0
6032, 12721, 1, 0
6519, 12432, 1, 0
7013, 11576, 1, 0
7530, 11692, 1, 0
8043, 12921, 1, 0
8506, 12655, 1, 0
9109, 11896, 1, 0
9518, 13699, 1, 0
10018, 11663, 1, 0
10649, 12760, 1, 0
11023, 12192, 1, 0
11630, 12254, 1, 0
12027, 13340, 1, 0
12543, 12578, 1, 0
13035, 12138, 1, 0
13511, 13130, 1, 0
14280, 16941, 1, 0
14710, 13433, 1, 0
15000, 12161, 1, 0
15678, 14571, 1, 0
16018, 12951, 1, 0
16553, 12234, 1, 0
17228, 16308, 1, 0
17508, 12551, 1, 0
18165, 14373, 1, 0
18528, 12697, 1, 0
19026, 13298, 1, 0
19528, 12512, 1, 0
20142, 13019, 1, 0
20853, 13480, 1, 0
21042, 14806, 1, 0
21553, 12522, 1, 0
22043, 13084, 1, 0
22523, 12798, 1, 0
23112, 11953, 1, 0
23518, 11791, 1, 0
24005, 12379, 1, 0
24519, 12658, 1, 0
25116, 13190, 1, 0
25501, 11873, 1, 0
26024, 11890, 1, 0
26781, 11551, 1, 0
27003, 12746, 1, 0
27511, 12956, 1, 0
28052, 12400, 1, 0
28666, 15114, 1, 0
29003, 15715, 1, 0
29526, 12921, 1, 0
30001, 12278, 1, 0
30524, 11122, 1, 0
31072, 12327, 1, 0
31626, 11933, 1, 0
32009, 12467, 1, 0
32655, 11855, 1, 0
33105, 12702, 1, 0
33690, 13619, 1, 0
34012, 14038, 1, 0
34501, 12103, 1, 0
35015, 14405, 1, 0
35628, 12601, 1, 0
36037, 12327, 1, 0
36502, 12245, 1, 0
37038, 12528, 1, 0
37505, 13217, 1, 0
38007, 12257, 1, 0
38507, 13340, 1, 0
39042, 13549, 1, 0
39548, 12432, 1, 0
40002, 12187, 1, 0
40632, 13829, 1, 0
41013, 12886, 1, 0
41515, 12253, 1, 0
42062, 11885, 1, 0
42661, 13869, 1, 0
43074, 12199, 1, 0
43517, 12055, 1, 0
44080, 12798, 1, 0
44522, 12176, 1, 0
45037, 12641, 1, 0
45644, 12166, 1, 0
46017, 12607, 1, 0
46520, 11981, 1, 0
47143, 13460, 1, 0
47699, 13130, 1, 0
48024, 13619, 1, 0
48581, 12651, 1, 0
49051, 12382, 1, 0
49618, 13794, 1, 0
50111, 12676, 1, 0
50801, 12903, 1, 0
51211, 11663, 1, 0
51640, 13034, 1, 0
52112, 12831, 1, 0
52527, 13759, 1, 0
53106, 12187, 1, 0
53554, 11960, 1, 0
54094, 13479, 1, 0
54519, 13256, 1, 0
55126, 13348, 1, 0
55515, 12851, 1, 0
56010, 12257, 1, 0
56583, 11524, 1, 0
57028, 12560, 1, 0
57527, 12821, 1, 0
58150, 12176, 1, 0
58589, 12741, 1, 0
59214, 13549, 1, 0
59686, 13550, 1, 0
60054, 13363, 1, 0
