2393, 64882, 1, 0
2393, 7473, 1, 0
2393, 5308, 1, 0
2393, 6285, 1, 0
2726, 9953519, 1, 0
3055, 32949456, 1, 0
3794, 105473279, 1, 0
4009, 16532157, 1, 0
4600, 39367362, 1, 0
5014, 16549261, 1, 0
5611, 39798166, 1, 0
6090, 47881026, 1, 0
6540, 20419699, 1, 0
7012, 24813979, 1, 0
7622, 27747917, 1, 0
8197, 71840246, 1, 0
8624, 35541630, 1, 0
9081, 25370785, 1, 0
9736, 93561858, 1, 0
10110, 93484217, 1, 0
10621, 22167156, 1, 0
11007, 19287194, 1, 0
12070, 55934586, 1, 0
12070, 14108, 1, 0
12698, 125593276, 1, 0
13065, 91691950, 1, 0
13504, 31384164, 1, 0
14055, 21169159, 1, 0
14565, 36399282, 1, 0
15278, 79174903, 1, 0
15581, 60606017, 1, 0
16093, 28429628, 1, 0
16531, 36445708, 1, 0
17343, 73784986, 1, 0
17533, 21176692, 1, 0
18197, 60342050, 1, 0
18727, 33062759, 1, 0
19023, 29622014, 1, 0
19557, 28094281, 1, 0
20070, 34152602, 1, 0
20509, 23120744, 1, 0
21242, 40673643, 1, 0
21564, 35724243, 1, 0
22164, 74998058, 1, 0
23175, 91881923, 1, 0
23175, 7683, 1, 0
23633, 91680946, 1, 0
24230, 66341180, 1, 0
24550, 79966035, 1, 0
25152, 40070947, 1, 0
25770, 77294160, 1, 0
26161, 43421684, 1, 0
26595, 28884790, 1, 0
27546, 52807903, 1, 0
27546, 13689, 1, 0
28013, 38909970, 1, 0
28535, 19308197, 1, 0
29106, 57143398, 1, 0
29625, 32428443, 1, 0
30080, 20630896, 1, 0
30759, 48503684, 1, 0
31383, 52000427, 1, 0
31724, 28419763, 1, 0
32011, 35857397, 1, 0
32602, 42165268, 1, 0
33171, 56836913, 1, 0
33570, 26633582, 1, 0
34078, 39035427, 1, 0
34614, 24357827, 1, 0
35241, 156563642, 1, 0
35538, 18588109, 1, 0
36011, 42955938, 1, 0
36694, 75880770, 1, 0
37236, 54140565, 1, 0
37541, 30502294, 1, 0
38151, 24381159, 1, 0
38576, 22344763, 1, 0
39016, 18332380, 1, 0
39514, 22594433, 1, 0
40041, 47859114, 1, 0
40504, 92675947, 1, 0
41029, 47713863, 1, 0
41536, 42192475, 1, 0
42022, 44217107, 1, 0
42847, 37473528, 1, 0
43320, 52556769, 1, 0
43521, 67039321, 1, 0
44133, 29105520, 1, 0
44501, 45955294, 1, 0
45001, 38433309, 1, 0
45511, 29981002, 1, 0
46059, 45647890, 1, 0
46622, 80494584, 1, 0
47198, 27406345, 1, 0
47545, 38469262, 1, 0
48094, 22877475, 1, 0
48529, 33420021, 1, 0
49059, 44191706, 1, 0
49515, 26788253, 1, 0
50225, 32248473, 1, 0
50549, 53887253, 1, 0
51361, 42718726, 1, 0
51590, 38194883, 1, 0
52045, 64964516, 1, 0
52719, 337216241, 1, 0
53318, 149659342, 1, 0
53536, 31093778, 1, 0
54000, 57949190, 1, 0
54643, 42879126, 1, 0
55015, 24800132, 1, 0
55687, 47921806, 1, 0
56214, 58626807, 1, 0
56532, 22645343, 1, 0
57196, 94905534, 1, 0
57521, 17084534, 1, 0
58383, 43053768, 1, 0
58513, 65336067, 1, 0
59002, 30525429, 1, 0
59515, 39463608, 1, 0
60131, 76950393, 1, 0
