2297, 58980685, 1, 0
2300, 61271898, 1, 0
2430, 191807841, 1, 0
2438, 200066014, 1, 0
2592, 259574350, 1, 0
3056, 298749501, 1, 0
3507, 253286963, 1, 0
4109, 205230714, 1, 0
4548, 214982138, 1, 0
5033, 164820095, 1, 0
5559, 259846922, 1, 0
6011, 155200570, 1, 0
6506, 360593131, 1, 0
7002, 168735801, 1, 0
7665, 164174862, 1, 0
8011, 221685549, 1, 0
8609, 178719043, 1, 0
9047, 424897233, 1, 0
9776, 150786638, 1, 0
10104, 724935087, 1, 0
10690, 378432705, 1, 0
11019, 113547633, 1, 0
11569, 188868198, 1, 0
12050, 580648962, 1, 0
12583, 131768418, 1, 0
13014, 2084265674, 1, 0
13567, 679545911, 1, 0
14067, 321437360, 1, 0
14609, 1474675271, 1, 0
15034, 616156705, 1, 0
15560, 166144971, 1, 0
16006, 604095308, 1, 0
16565, 316496253, 1, 0
17263, 656068141, 1, 0
17521, 274615788, 1, 0
18024, 564185129, 1, 0
18534, 450527531, 1, 0
19176, 477393442, 1, 0
19528, 163516435, 1, 0
20015, 379835811, 1, 0
20621, 186011075, 1, 0
21009, 436020004, 1, 0
21511, 144526240, 1, 0
22061, 441089170, 1, 0
22536, 678606228, 1, 0
23018, 201231613, 1, 0
23583, 158349047, 1, 0
24026, 189454687, 1, 0
24500, 209709655, 1, 0
25025, 110831046, 1, 0
25546, 940426687, 1, 0
26016, 665702103, 1, 0
26538, 354294359, 1, 0
27003, 192264932, 1, 0
27525, 134566498, 1, 0
28014, 183725230, 1, 0
28515, 193757970, 1, 0
29027, 179961258, 1, 0
29575, 411108759, 1, 0
30009, 438641136, 1, 0
30670, 622946456, 1, 0
31002, 293913117, 1, 0
31501, 153518949, 1, 0
32007, 182115845, 1, 0
32573, 621671589, 1, 0
33036, 147799215, 1, 0
33552, 125432578, 1, 0
34041, 192413109, 1, 0
34523, 191203268, 1, 0
35008, 454007179, 1, 0
35541, 197522080, 1, 0
36018, 555354173, 1, 0
36574, 259087643, 1, 0
37121, 365629629, 1, 0
37512, 148502848, 1, 0
38010, 171408620, 1, 0
38595, 193163003, 1, 0
39007, 245491158, 1, 0
39536, 179626968, 1, 0
40111, 548963251, 1, 0
40508, 401944753, 1, 0
41029, 487576285, 1, 0
41621, 153687692, 1, 0
42058, 219245994, 1, 0
42572, 169321575, 1, 0
43053, 444656239, 1, 0
43672, 213745337, 1, 0
44029, 1452777875, 1, 0
44551, 184269749, 1, 0
45079, 228440382, 1, 0
45514, 287346317, 1, 0
46045, 550435124, 1, 0
46716, 264324544, 1, 0
47060, 792037987, 1, 0
47552, 550924952, 1, 0
48052, 332388860, 1, 0
48608, 220695732, 1, 0
49064, 220939143, 1, 0
49656, 294409605, 1, 0
50078, 140485201, 1, 0
50541, 602827793, 1, 0
51168, 174635934, 1, 0
51512, 984007464, 1, 0
52016, 1207023902, 1, 0
52504, 222290151, 1, 0
53064, 635882356, 1, 0
53510, 161362936, 1, 0
54206, 595064839, 1, 0
54651, 170076339, 1, 0
55037, 176856095, 1, 0
55506, 603958572, 1, 0
56052, 181177375, 1, 0
56510, 164062585, 1, 0
57007, 225805315, 1, 0
57697, 185403386, 1, 0
58296, 3645237289, 1, 0
58719, 1005729185, 1, 0
59049, 169652063, 1, 0
59583, 551420882, 1, 0
60126, 1123515412, 1, 0
60376, 568202284, 1, 0
