2333, 29778578, 1, 0
2334, 490495, 1, 0
2334, 49797, 1, 0
2334, 43651, 1, 0
2502, 251273, 1, 0
3094, 15219, 1, 0
3599, 13398, 1, 0
4016, 13600, 1, 0
4621, 11904, 1, 0
5103, 12750, 1, 0
5502, 11460, 1, 0
6087, 12083, 1, 0
6502, 11235, 1, 0
7025, 12467, 1, 0
7529, 12895, 1, 0
8075, 12400, 1, 0
8518, 14777, 1, 0
9087, 11275, 1, 0
9536, 14775, 1, 0
10108, 12613, 1, 0
10507, 11559, 1, 0
11098, 12387, 1, 0
11501, 14230, 1, 0
12067, 11792, 1, 0
12515, 13017, 1, 0
13041, 11845, 1, 0
13572, 14490, 1, 0
14056, 12286, 1, 0
14507, 11264, 1, 0
15012, 11834, 1, 0
15572, 11776, 1, 0
16030, 11984, 1, 0
16519, 12376, 1, 0
17000, 12495, 1, 0
17534, 13866, 1, 0
18178, 12441, 1, 0
18525, 15086, 1, 0
19142, 11568, 1, 0
19550, 11650, 1, 0
20098, 13544, 1, 0
20530, 11192, 1, 0
21028, 11495, 1, 0
21500, 14248, 1, 0
22106, 11809, 1, 0
22572, 11809, 1, 0
23052, 10507, 1, 0
23584, 11126, 1, 0
24097, 12183, 1, 0
24542, 12320, 1, 0
25001, 14003, 1, 0
25535, 15460, 1, 0
26000, 12240, 1, 0
26756, 12759, 1, 0
27034, 11644, 1, 0
27584, 13745, 1, 0
28024, 11501, 1, 0
28574, 12565, 1, 0
29127, 12842, 1, 0
29510, 11384, 1, 0
30000, 11934, 1, 0
30508, 11303, 1, 0
31048, 13288, 1, 0
31588, 14164, 1, 0
32152, 11922, 1, 0
32500, 11847, 1, 0
33002, 12903, 1, 0
33507, 11536, 1, 0
34056, 11215, 1, 0
34661, 13873, 1, 0
35034, 11514, 1, 0
35539, 14038, 1, 0
36079, 13101, 1, 0
36565, 13154, 1, 0
37113, 10900, 1, 0
37573, 12167, 1, 0
38014, 15819, 1, 0
38526, 11933, 1, 0
39017, 13321, 1, 0
39520, 13181, 1, 0
40102, 12610, 1, 0
40554, 13365, 1, 0
41058, 11393, 1, 0
41505, 11400, 1, 0
42024, 13508, 1, 0
42504, 12882, 1, 0
43141, 11969, 1, 0
43634, 12630, 1, 0
44018, 12222, 1, 0
44501, 12618, 1, 0
45023, 12662, 1, 0
45651, 13188, 1, 0
46174, 11341, 1, 0
46536, 11966, 1, 0
47094, 11637, 1, 0
47586, 12259, 1, 0
48010, 13200, 1, 0
48504, 12443, 1, 0
49046, 12126, 1, 0
49611, 14597, 1, 0
50001, 12893, 1, 0
50633, 13463, 1, 0
51009, 13223, 1, 0
51615, 11707, 1, 0
52077, 14966, 1, 0
52602, 13286, 1, 0
53000, 11567, 1, 0
53504, 12194, 1, 0
54001, 11026, 1, 0
54536, 12743, 1, 0
55020, 11890, 1, 0
55534, 12162, 1, 0
56027, 11741, 1, 0
56529, 13466, 1, 0
57054, 11954, 1, 0
57641, 12147, 1, 0
58051, 15812, 1, 0
58518, 15195, 1, 0
59019, 12700, 1, 0
59542, 11949, 1, 0
60339, 12092, 1, 0
