3000, 72, 1, 0
3500, 136, 1, 0
4000, 104, 1, 0
4500, 88, 1, 0
5000, 96, 1, 0
5500, 112, 1, 0
6000, 32, 1, 0
6500, 192, 1, 0
7000, 128, 1, 0
7500, 80, 1, 0
8001, 55, 1, 0
8500, 32, 1, 0
9000, 80, 1, 0
9500, 64, 1, 0
10000, 56, 1, 0
10501, 151, 1, 0
11000, 80, 1, 0
11500, 160, 1, 0
12000, 88, 1, 0
12500, 96, 1, 0
13000, 72, 1, 0
13500, 144, 1, 0
14000, 144, 1, 0
14501, 87, 1, 0
15000, 256, 1, 0
15500, 56, 1, 0
16000, 104, 1, 0
16500, 280, 1, 0
17000, 120, 1, 0
17500, 112, 1, 0
18000, 144, 1, 0
18500, 128, 1, 0
19000, 192, 1, 0
19501, 23, 1, 0
20000, 64, 1, 0
20500, 128, 1, 0
21000, 80, 1, 0
21500, 144, 1, 0
22000, 96, 1, 0
22500, 96, 1, 0
23000, 168, 1, 0
23500, 120, 1, 0
24000, 64, 1, 0
24500, 168, 1, 0
25000, 152, 1, 0
25500, 120, 1, 0
26000, 88, 1, 0
26500, 176, 1, 0
27001, 47, 1, 0
27500, 144, 1, 0
28000, 80, 1, 0
28500, 24, 1, 0
29000, 64, 1, 0
29500, 160, 1, 0
30000, 152, 1, 0
30500, 288, 1, 0
31001, 79, 1, 0
31500, 72, 1, 0
32000, 200, 1, 0
32500, 32, 1, 0
33000, 176, 1, 0
33501, 47, 1, 0
34000, 32, 1, 0
34500, 136, 1, 0
35000, 88, 1, 0
35500, 16, 1, 0
36000, 264, 1, 0
36500, 136, 1, 0
37000, 168, 1, 0
37500, 112, 1, 0
38000, 16, 1, 0
38500, 32, 1, 0
39000, 16, 1, 0
40000, 88, 1, 0
40500, 96, 1, 0
41001, 79, 1, 0
41500, 72, 1, 0
42000, 16, 1, 0
42500, 96, 1, 0
43000, 24, 1, 0
43500, 104, 1, 0
44000, 24, 1, 0
44500, 88, 1, 0
45000, 32, 1, 0
45500, 168, 1, 0
46000, 64, 1, 0
46500, 144, 1, 0
47000, 144, 1, 0
47500, 40, 1, 0
48000, 72, 1, 0
48500, 144, 1, 0
49000, 176, 1, 0
49501, 159, 1, 0
50000, 96, 1, 0
51000, 336, 1, 0
51500, 72, 1, 0
52000, 40, 1, 0
52500, 56, 1, 0
53000, 144, 1, 0
54000, 208, 1, 0
54500, 152, 1, 0
55000, 128, 1, 0
55500, 152, 1, 0
56000, 128, 1, 0
56500, 96, 1, 0
57001, 167, 1, 0
57500, 88, 1, 0
58000, 32, 1, 0
58500, 80, 1, 0
59000, 80, 1, 0
59500, 64, 1, 0
60000, 56, 1, 0
