2500, 16, 1, 0
3000, 104, 1, 0
3500, 88, 1, 0
4000, 64, 1, 0
4501, 55, 1, 0
5000, 72, 1, 0
5500, 48, 1, 0
6001, 79, 1, 0
6500, 56, 1, 0
7001, 79, 1, 0
7500, 64, 1, 0
8001, 55, 1, 0
8500, 56, 1, 0
9000, 64, 1, 0
9500, 88, 1, 0
10000, 24, 1, 0
10500, 56, 1, 0
11000, 72, 1, 0
11500, 72, 1, 0
12000, 64, 1, 0
12500, 32, 1, 0
13000, 104, 1, 0
13500, 40, 1, 0
14000, 112, 1, 0
14500, 48, 1, 0
15000, 72, 1, 0
15500, 120, 1, 0
16000, 56, 1, 0
16500, 48, 1, 0
17000, 72, 1, 0
17500, 56, 1, 0
18000, 64, 1, 0
18500, 64, 1, 0
19000, 64, 1, 0
19500, 120, 1, 0
20001, 103, 1, 0
20500, 104, 1, 0
21000, 48, 1, 0
21500, 88, 1, 0
22000, 56, 1, 0
22500, 80, 1, 0
23000, 72, 1, 0
23500, 80, 1, 0
24001, 63, 1, 0
24500, 80, 1, 0
25000, 96, 1, 0
25500, 56, 1, 0
26001, 71, 1, 0
26500, 56, 1, 0
27000, 72, 1, 0
27500, 32, 1, 0
28001, 71, 1, 0
28500, 104, 1, 0
29000, 64, 1, 0
29500, 48, 1, 0
30000, 40, 1, 0
30500, 72, 1, 0
31000, 80, 1, 0
31500, 72, 1, 0
32000, 112, 1, 0
32500, 48, 1, 0
33000, 96, 1, 0
33500, 48, 1, 0
34000, 56, 1, 0
34500, 72, 1, 0
35001, 79, 1, 0
35500, 80, 1, 0
36000, 80, 1, 0
36500, 64, 1, 0
37000, 24, 1, 0
37500, 96, 1, 0
38000, 96, 1, 0
38500, 112, 1, 0
39000, 16, 1, 0
39500, 80, 1, 0
40000, 72, 1, 0
40500, 64, 1, 0
41000, 80, 1, 0
41500, 64, 1, 0
42000, 56, 1, 0
42500, 40, 1, 0
43000, 64, 1, 0
43500, 64, 1, 0
44000, 64, 1, 0
44500, 64, 1, 0
45000, 48, 1, 0
45500, 32, 1, 0
46000, 72, 1, 0
46500, 104, 1, 0
47000, 56, 1, 0
47500, 72, 1, 0
48000, 80, 1, 0
48500, 56, 1, 0
49000, 56, 1, 0
49500, 80, 1, 0
50000, 72, 1, 0
50500, 104, 1, 0
51000, 112, 1, 0
51500, 64, 1, 0
52000, 88, 1, 0
52500, 96, 1, 0
53000, 40, 1, 0
53500, 88, 1, 0
54000, 56, 1, 0
54500, 72, 1, 0
55000, 80, 1, 0
55500, 88, 1, 0
56000, 56, 1, 0
56500, 120, 1, 0
57000, 56, 1, 0
57500, 104, 1, 0
58000, 32, 1, 0
58500, 80, 1, 0
59000, 80, 1, 0
59501, 95, 1, 0
60129, 50, 1, 0
