2500, 16, 1, 0
3000, 136, 1, 0
3500, 48, 1, 0
4000, 152, 1, 0
4500, 16, 1, 0
5000, 160, 1, 0
5500, 64, 1, 0
6001, 55, 1, 0
6500, 88, 1, 0
7000, 280, 1, 0
7500, 144, 1, 0
8000, 152, 1, 0
8500, 144, 1, 0
9000, 64, 1, 0
9500, 80, 1, 0
10000, 160, 1, 0
10500, 152, 1, 0
11000, 120, 1, 0
11500, 176, 1, 0
12000, 128, 1, 0
12500, 88, 1, 0
13000, 40, 1, 0
13500, 192, 1, 0
14000, 136, 1, 0
14500, 48, 1, 0
15000, 64, 1, 0
15500, 48, 1, 0
16000, 48, 1, 0
16500, 192, 1, 0
17001, 79, 1, 0
17501, 103, 1, 0
18000, 104, 1, 0
18500, 96, 1, 0
19000, 120, 1, 0
19500, 96, 1, 0
20000, 56, 1, 0
20500, 296, 1, 0
21500, 104, 1, 0
22000, 72, 1, 0
22500, 96, 1, 0
23000, 96, 1, 0
23500, 80, 1, 0
24000, 216, 1, 0
24501, 111, 1, 0
25000, 128, 1, 0
25500, 40, 1, 0
26000, 128, 1, 0
26500, 104, 1, 0
27000, 224, 1, 0
27500, 208, 1, 0
28000, 192, 1, 0
28500, 112, 1, 0
29000, 144, 1, 0
29500, 96, 1, 0
30000, 72, 1, 0
30500, 72, 1, 0
31000, 120, 1, 0
31500, 64, 1, 0
32000, 128, 1, 0
32500, 104, 1, 0
33000, 56, 1, 0
33500, 232, 1, 0
34000, 216, 1, 0
34500, 104, 1, 0
35000, 232, 1, 0
35500, 216, 1, 0
36000, 40, 1, 0
36500, 160, 1, 0
37000, 168, 1, 0
37500, 120, 1, 0
38000, 72, 1, 0
38500, 80, 1, 0
39000, 56, 1, 0
39500, 32, 1, 0
40000, 40, 1, 0
40500, 80, 1, 0
41000, 392, 1, 0
41500, 40, 1, 0
42000, 328, 1, 0
42501, 287, 1, 0
43000, 72, 1, 0
43500, 56, 1, 0
44000, 56, 1, 0
44500, 144, 1, 0
45000, 56, 1, 0
45500, 64, 1, 0
46000, 64, 1, 0
46500, 80, 1, 0
47000, 112, 1, 0
47500, 48, 1, 0
48000, 64, 1, 0
48500, 56, 1, 0
49000, 184, 1, 0
49500, 48, 1, 0
50000, 112, 1, 0
50500, 144, 1, 0
51000, 40, 1, 0
51500, 64, 1, 0
52000, 64, 1, 0
52500, 24, 1, 0
53000, 56, 1, 0
53500, 88, 1, 0
54500, 96, 1, 0
55000, 80, 1, 0
55500, 56, 1, 0
56000, 40, 1, 0
56500, 160, 1, 0
57500, 56, 1, 0
58000, 160, 1, 0
58500, 128, 1, 0
59000, 8, 1, 0
59500, 48, 1, 0
60000, 176, 1, 0
