3000, 48, 1, 0
3500, 48, 1, 0
4000, 96, 1, 0
4500, 64, 1, 0
5001, 159, 1, 0
5500, 136, 1, 0
6000, 72, 1, 0
6500, 88, 1, 0
7000, 16, 1, 0
7500, 184, 1, 0
8000, 72, 1, 0
8500, 96, 1, 0
9000, 176, 1, 0
9501, 80, 1, 0
10000, 152, 1, 0
10500, 144, 1, 0
11000, 128, 1, 0
11500, 152, 1, 0
12000, 200, 1, 0
12500, 296, 1, 0
13000, 80, 1, 0
13500, 168, 1, 0
14000, 104, 1, 0
14500, 64, 1, 0
15000, 128, 1, 0
15500, 72, 1, 0
16000, 176, 1, 0
16500, 56, 1, 0
17000, 192, 1, 0
17500, 32, 1, 0
18001, 24, 1, 0
18501, 103, 1, 0
19000, 128, 1, 0
19500, 56, 1, 0
20000, 32, 1, 0
20500, 168, 1, 0
21000, 176, 1, 0
21500, 152, 1, 0
22000, 136, 1, 0
22500, 144, 1, 0
23000, 184, 1, 0
23500, 240, 1, 0
24000, 96, 1, 0
24501, 183, 1, 0
25500, 176, 1, 0
26000, 88, 1, 0
26500, 120, 1, 0
27000, 120, 1, 0
27500, 280, 1, 0
28000, 80, 1, 0
28500, 136, 1, 0
29000, 32, 1, 0
29501, 56, 1, 0
30000, 136, 1, 0
30500, 48, 1, 0
31000, 96, 1, 0
31500, 72, 1, 0
32000, 152, 1, 0
32501, 95, 1, 0
33001, 127, 1, 0
33500, 120, 1, 0
34000, 152, 1, 0
34500, 112, 1, 0
35000, 184, 1, 0
35500, 160, 1, 0
36000, 96, 1, 0
36500, 48, 1, 0
37000, 176, 1, 0
37500, 96, 1, 0
38000, 104, 1, 0
38500, 152, 1, 0
39000, 48, 1, 0
39501, 183, 1, 0
40000, 72, 1, 0
40500, 40, 1, 0
41000, 72, 1, 0
41500, 192, 1, 0
42000, 152, 1, 0
42500, 104, 1, 0
43000, 136, 1, 0
43500, 88, 1, 0
44000, 216, 1, 0
44500, 88, 1, 0
45000, 104, 1, 0
45500, 128, 1, 0
46000, 112, 1, 0
47000, 56, 1, 0
47500, 96, 1, 0
48000, 32, 1, 0
48500, 136, 1, 0
49000, 48, 1, 0
49500, 120, 1, 0
50000, 192, 1, 0
50500, 128, 1, 0
51000, 72, 1, 0
51501, 152, 1, 0
52000, 208, 1, 0
52500, 48, 1, 0
53000, 120, 1, 0
53500, 192, 1, 0
54000, 48, 1, 0
54500, 136, 1, 0
55000, 96, 1, 0
55500, 136, 1, 0
56000, 32, 1, 0
56500, 168, 1, 0
57500, 152, 1, 0
58000, 80, 1, 0
58500, 88, 1, 0
59000, 72, 1, 0
59500, 56, 1, 0
60000, 448, 1, 0
