2500, 32, 1, 0
3000, 64, 1, 0
3500, 80, 1, 0
4000, 88, 1, 0
4500, 72, 1, 0
5001, 95, 1, 0
5500, 72, 1, 0
6000, 80, 1, 0
6501, 47, 1, 0
7001, 72, 1, 0
7501, 63, 1, 0
8000, 96, 1, 0
8501, 63, 1, 0
9000, 112, 1, 0
9500, 72, 1, 0
10000, 104, 1, 0
10500, 72, 1, 0
11000, 72, 1, 0
11500, 40, 1, 0
12000, 64, 1, 0
12500, 72, 1, 0
13000, 88, 1, 0
13500, 48, 1, 0
14000, 40, 1, 0
14500, 88, 1, 0
15000, 48, 1, 0
15500, 48, 1, 0
16000, 72, 1, 0
16500, 48, 1, 0
17000, 80, 1, 0
17500, 56, 1, 0
18000, 56, 1, 0
18500, 56, 1, 0
19000, 48, 1, 0
19500, 64, 1, 0
20000, 72, 1, 0
20501, 71, 1, 0
21000, 64, 1, 0
21501, 23, 1, 0
22000, 72, 1, 0
22500, 56, 1, 0
23000, 72, 1, 0
23500, 32, 1, 0
24000, 80, 1, 0
24500, 24, 1, 0
25000, 72, 1, 0
25500, 64, 1, 0
26000, 48, 1, 0
26500, 80, 1, 0
27000, 88, 1, 0
27500, 88, 1, 0
28000, 64, 1, 0
28501, 79, 1, 0
29000, 56, 1, 0
29500, 72, 1, 0
30000, 72, 1, 0
30501, 31, 1, 0
31000, 40, 1, 0
31500, 80, 1, 0
32000, 88, 1, 0
32500, 48, 1, 0
33000, 72, 1, 0
33500, 104, 1, 0
34000, 104, 1, 0
34500, 112, 1, 0
35000, 64, 1, 0
35501, 111, 1, 0
36000, 56, 1, 0
36500, 80, 1, 0
37000, 72, 1, 0
37500, 88, 1, 0
38000, 64, 1, 0
38500, 56, 1, 0
39000, 88, 1, 0
39500, 48, 1, 0
40000, 56, 1, 0
40500, 56, 1, 0
41000, 96, 1, 0
41500, 64, 1, 0
42000, 64, 1, 0
42500, 88, 1, 0
43000, 64, 1, 0
43500, 72, 1, 0
44000, 56, 1, 0
44501, 31, 1, 0
45000, 56, 1, 0
45500, 56, 1, 0
46000, 64, 1, 0
46500, 48, 1, 0
47000, 64, 1, 0
47500, 48, 1, 0
48000, 80, 1, 0
48501, 47, 1, 0
49000, 40, 1, 0
49500, 96, 1, 0
50000, 96, 1, 0
50500, 48, 1, 0
51000, 56, 1, 0
51500, 56, 1, 0
52000, 88, 1, 0
52500, 104, 1, 0
53000, 56, 1, 0
53500, 64, 1, 0
54000, 48, 1, 0
54500, 64, 1, 0
55000, 88, 1, 0
55500, 48, 1, 0
56000, 72, 1, 0
56500, 80, 1, 0
57001, 95, 1, 0
57500, 48, 1, 0
58000, 104, 1, 0
58500, 56, 1, 0
59000, 80, 1, 0
59500, 64, 1, 0
60001, 71, 1, 0
