2337, 8896383, 1, 0
2339, 1188839, 1, 0
2339, 56990, 1, 0
2339, 54546, 1, 0
2639, 37030, 1, 0
3051, 11692, 1, 0
3508, 12197, 1, 0
4017, 12128, 1, 0
4562, 13847, 1, 0
5035, 12372, 1, 0
5554, 11850, 1, 0
6057, 15455, 1, 0
6877, 11068, 1, 0
7000, 13493, 1, 0
7500, 12418, 1, 0
8006, 12211, 1, 0
8589, 13255, 1, 0
9043, 12337, 1, 0
9532, 13218, 1, 0
10005, 11677, 1, 0
10528, 14894, 1, 0
11071, 11035, 1, 0
11530, 12978, 1, 0
12040, 12222, 1, 0
12524, 13317, 1, 0
13010, 14044, 1, 0
13610, 10978, 1, 0
14013, 12461, 1, 0
14552, 12723, 1, 0
15012, 11371, 1, 0
15570, 12676, 1, 0
16080, 13651, 1, 0
16525, 12163, 1, 0
17026, 12222, 1, 0
17513, 13938, 1, 0
18012, 12474, 1, 0
18659, 15346, 1, 0
19069, 12758, 1, 0
19518, 11733, 1, 0
20194, 11716, 1, 0
20510, 12318, 1, 0
21019, 14103, 1, 0
21561, 11448, 1, 0
22011, 12009, 1, 0
22527, 14362, 1, 0
23008, 12494, 1, 0
23578, 12509, 1, 0
24055, 12991, 1, 0
24569, 12451, 1, 0
25084, 13951, 1, 0
25622, 11209, 1, 0
26001, 10703, 1, 0
26502, 14153, 1, 0
27193, 14391, 1, 0
27506, 12781, 1, 0
28039, 13258, 1, 0
28549, 13135, 1, 0
29086, 12121, 1, 0
29510, 14787, 1, 0
30025, 13065, 1, 0
30657, 12791, 1, 0
31004, 14938, 1, 0
31543, 13302, 1, 0
32110, 11884, 1, 0
32548, 11850, 1, 0
33004, 11638, 1, 0
33644, 12287, 1, 0
34012, 11544, 1, 0
34500, 11981, 1, 0
35012, 11330, 1, 0
35523, 13577, 1, 0
36124, 12995, 1, 0
36530, 12781, 1, 0
37132, 12235, 1, 0
37531, 11867, 1, 0
38019, 12316, 1, 0
38558, 12400, 1, 0
39016, 14952, 1, 0
39526, 11349, 1, 0
40027, 12029, 1, 0
40513, 13122, 1, 0
41016, 12472, 1, 0
41519, 17949, 1, 0
42042, 11947, 1, 0
42502, 12589, 1, 0
43000, 11182, 1, 0
43591, 13881, 1, 0
44069, 13060, 1, 0
44502, 12117, 1, 0
45004, 14884, 1, 0
45532, 12488, 1, 0
46021, 15026, 1, 0
46518, 13068, 1, 0
47099, 14559, 1, 0
47559, 11384, 1, 0
48099, 14009, 1, 0
48500, 11835, 1, 0
49012, 14017, 1, 0
49567, 12633, 1, 0
50027, 12156, 1, 0
50542, 12632, 1, 0
51037, 13097, 1, 0
51719, 12953, 1, 0
52033, 13863, 1, 0
52528, 12672, 1, 0
53005, 13759, 1, 0
53517, 15682, 1, 0
54004, 14981, 1, 0
54624, 14737, 1, 0
55025, 17629, 1, 0
55614, 11963, 1, 0
56039, 13524, 1, 0
56637, 12100, 1, 0
57010, 13823, 1, 0
57628, 12882, 1, 0
58008, 11963, 1, 0
58514, 14160, 1, 0
59005, 13938, 1, 0
59512, 12087, 1, 0
60246, 12603, 1, 0
