2273, 4127131, 1, 0
2298, 27514602, 1, 0
2302, 28636462, 1, 0
2323, 49975070, 1, 0
2509, 84629978, 1, 0
3068, 276727318, 1, 0
3508, 210185790, 1, 0
4029, 264239197, 1, 0
4502, 250398776, 1, 0
5059, 185864860, 1, 0
5576, 207356656, 1, 0
6178, 205893338, 1, 0
6567, 600218541, 1, 0
7206, 817387354, 1, 0
7525, 552339008, 1, 0
8062, 567538333, 1, 0
8551, 137073687, 1, 0
9090, 158399592, 1, 0
9575, 208147370, 1, 0
10008, 153785673, 1, 0
10512, 729891343, 1, 0
11020, 139571048, 1, 0
11524, 373003960, 1, 0
12004, 171569189, 1, 0
12710, 191426656, 1, 0
13081, 203698355, 1, 0
13583, 661135998, 1, 0
14017, 258854181, 1, 0
14748, 230799000, 1, 0
15183, 108862883, 1, 0
15559, 1408301898, 1, 0
16041, 493427041, 1, 0
16557, 899403648, 1, 0
17142, 193573881, 1, 0
17532, 250958877, 1, 0
18170, 475482450, 1, 0
18529, 427264239, 1, 0
19012, 209849742, 1, 0
19530, 142567389, 1, 0
20021, 115669120, 1, 0
20564, 207353122, 1, 0
21014, 398432883, 1, 0
21641, 348300703, 1, 0
22022, 342971760, 1, 0
22655, 197310165, 1, 0
23015, 416917607, 1, 0
23527, 143854370, 1, 0
24037, 183207487, 1, 0
24513, 163188727, 1, 0
25185, 170878364, 1, 0
25565, 515984667, 1, 0
26068, 175679545, 1, 0
26533, 262453242, 1, 0
27084, 101312786, 1, 0
27529, 171207089, 1, 0
28040, 572874494, 1, 0
28581, 726098609, 1, 0
29074, 582548109, 1, 0
29511, 203816414, 1, 0
30111, 200933646, 1, 0
30534, 160901552, 1, 0
31008, 511843875, 1, 0
31697, 217547665, 1, 0
32126, 434287638, 1, 0
32556, 376659654, 1, 0
33033, 224484885, 1, 0
33594, 148523750, 1, 0
34005, 148047039, 1, 0
34513, 237294049, 1, 0
35005, 1316788940, 1, 0
35539, 298051286, 1, 0
36012, 626151526, 1, 0
36505, 163457626, 1, 0
37011, 605228205, 1, 0
37513, 396160105, 1, 0
38019, 248566443, 1, 0
38524, 665937316, 1, 0
39012, 371913581, 1, 0
39510, 185022009, 1, 0
40022, 224749534, 1, 0
40543, 197002471, 1, 0
41038, 163650267, 1, 0
41501, 258071644, 1, 0
42127, 272256951, 1, 0
42882, 1181345617, 1, 0
43124, 121305615, 1, 0
43556, 1986598017, 1, 0
44072, 992723539, 1, 0
44516, 175247799, 1, 0
45012, 557349304, 1, 0
45531, 604456435, 1, 0
46087, 171185729, 1, 0
46559, 316175961, 1, 0
47008, 486387782, 1, 0
47514, 162525711, 1, 0
48026, 445227846, 1, 0
48518, 167295250, 1, 0
49007, 533537096, 1, 0
49627, 222338813, 1, 0
50003, 207597088, 1, 0
50800, 178479158, 1, 0
51149, 220543121, 1, 0
51664, 153891798, 1, 0
52230, 568070772, 1, 0
52582, 193970057, 1, 0
53005, 374028909, 1, 0
53694, 180581130, 1, 0
54001, 828869350, 1, 0
54500, 228791284, 1, 0
55201, 171045253, 1, 0
55651, 140036314, 1, 0
56005, 192413923, 1, 0
56653, 703360925, 1, 0
57072, 355753043, 1, 0
57590, 1033163629, 1, 0
58043, 191366542, 1, 0
58507, 681475910, 1, 0
59096, 229558661, 1, 0
59516, 368135472, 1, 0
60019, 196168133, 1, 0
60533, 716675214, 1, 0
60533, 1678173740, 1, 0
