2343, 16655330, 1, 0
2370, 27566843, 1, 0
2434, 63271105, 1, 0
2495, 61594564, 1, 0
2515, 20073362, 1, 0
3090, 82046228, 1, 0
3518, 85547764, 1, 0
4299, 130054341, 1, 0
4516, 108631691, 1, 0
5001, 69270670, 1, 0
5699, 69807746, 1, 0
6023, 64720423, 1, 0
6510, 81138042, 1, 0
7079, 113684163, 1, 0
7504, 47166690, 1, 0
8071, 51530727, 1, 0
8546, 158226709, 1, 0
9234, 137713881, 1, 0
9542, 61564351, 1, 0
10181, 106369893, 1, 0
10509, 36493863, 1, 0
11151, 91655630, 1, 0
11643, 82013316, 1, 0
12156, 128147267, 1, 0
12579, 84547469, 1, 0
13182, 66958880, 1, 0
13782, 120019410, 1, 0
14039, 42803791, 1, 0
14537, 99535017, 1, 0
15018, 68706383, 1, 0
15505, 121658959, 1, 0
16090, 83576261, 1, 0
16558, 233749138, 1, 0
17233, 168666473, 1, 0
17643, 82070841, 1, 0
18080, 145649224, 1, 0
18545, 77483690, 1, 0
19048, 167561089, 1, 0
19723, 112472543, 1, 0
20134, 205512831, 1, 0
20528, 65582595, 1, 0
21130, 300862003, 1, 0
21553, 84570266, 1, 0
22041, 121930677, 1, 0
22551, 46416257, 1, 0
23186, 211555650, 1, 0
23663, 47645479, 1, 0
24026, 120965313, 1, 0
24555, 58730730, 1, 0
25260, 88108062, 1, 0
25607, 173279717, 1, 0
26045, 87718613, 1, 0
26635, 196445116, 1, 0
27227, 73988381, 1, 0
27600, 62165237, 1, 0
28060, 65613132, 1, 0
28527, 77777127, 1, 0
29024, 165897586, 1, 0
29524, 62433664, 1, 0
30038, 73454512, 1, 0
30660, 88772682, 1, 0
31014, 88457303, 1, 0
31630, 87953104, 1, 0
32172, 90294781, 1, 0
32539, 73493019, 1, 0
33058, 64748047, 1, 0
33732, 112365325, 1, 0
34208, 59465235, 1, 0
34702, 70546082, 1, 0
35009, 153327389, 1, 0
35509, 45422371, 1, 0
36192, 85347253, 1, 0
36521, 46921839, 1, 0
37111, 73816073, 1, 0
37526, 138264743, 1, 0
38048, 86903917, 1, 0
38504, 65182171, 1, 0
39063, 79754326, 1, 0
39508, 63568050, 1, 0
40023, 103018002, 1, 0
40629, 86523562, 1, 0
41223, 74198969, 1, 0
41810, 146632351, 1, 0
42237, 213568255, 1, 0
42615, 62999433, 1, 0
43096, 68690170, 1, 0
43519, 84485129, 1, 0
44003, 96731044, 1, 0
44518, 51499210, 1, 0
45025, 101470585, 1, 0
45660, 126973018, 1, 0
46037, 94034654, 1, 0
46519, 60228120, 1, 0
47084, 94145119, 1, 0
47751, 74144616, 1, 0
48044, 97559357, 1, 0
48602, 185849914, 1, 0
49127, 131259761, 1, 0
49636, 169628740, 1, 0
50041, 57888557, 1, 0
50520, 59844202, 1, 0
51025, 56069180, 1, 0
51649, 155930182, 1, 0
52029, 63202230, 1, 0
52750, 80092362, 1, 0
53060, 77447785, 1, 0
53512, 112954675, 1, 0
54119, 303713343, 1, 0
54647, 105625234, 1, 0
55147, 71286230, 1, 0
55563, 416201600, 1, 0
56142, 72419798, 1, 0
56717, 63795884, 1, 0
57082, 121671315, 1, 0
57577, 55012567, 1, 0
58196, 206176614, 1, 0
58605, 81785889, 1, 0
59085, 68491821, 1, 0
59517, 86497648, 1, 0
60027, 63714536, 1, 0
