2358, 6257500, 1, 0
2370, 17046442, 1, 0
2375, 16933229, 1, 0
2375, 18481610, 1, 0
2665, 61882652, 1, 0
3035, 488511661, 1, 0
3526, 354825441, 1, 0
4046, 294558337, 1, 0
4556, 716768330, 1, 0
5238, 391411037, 1, 0
5575, 872502052, 1, 0
6007, 193359675, 1, 0
6791, 519374595, 1, 0
7100, 832110159, 1, 0
7559, 1058388105, 1, 0
8291, 1395791881, 1, 0
8617, 2165030973, 1, 0
9043, 1323643199, 1, 0
9663, 261653744, 1, 0
10062, 639326062, 1, 0
10532, 620963456, 1, 0
11347, 741147544, 1, 0
11516, 916821336, 1, 0
12343, 1648425753, 1, 0
12678, 1857102108, 1, 0
13095, 1864936648, 1, 0
13566, 1582561771, 1, 0
14037, 924611857, 1, 0
14503, 366329747, 1, 0
15023, 533335827, 1, 0
15824, 872898572, 1, 0
16228, 1361108510, 1, 0
16541, 1336974020, 1, 0
17011, 728406918, 1, 0
17585, 162651355, 1, 0
18038, 755855294, 1, 0
18562, 783067019, 1, 0
19009, 470159206, 1, 0
19533, 227365082, 1, 0
20012, 205661275, 1, 0
20505, 717652189, 1, 0
21204, 518209249, 1, 0
21698, 1157913074, 1, 0
22088, 303188195, 1, 0
22505, 432194648, 1, 0
23147, 266851325, 1, 0
23574, 280082659, 1, 0
24047, 360580236, 1, 0
24660, 988149392, 1, 0
25002, 478994996, 1, 0
25679, 397210241, 1, 0
26230, 519926414, 1, 0
26705, 725650618, 1, 0
27000, 1357155875, 1, 0
27528, 869511505, 1, 0
28087, 298496311, 1, 0
28559, 504590741, 1, 0
29244, 377454284, 1, 0
29569, 646694667, 1, 0
30139, 596299776, 1, 0
30501, 609097952, 1, 0
31067, 1189267875, 1, 0
31696, 909423817, 1, 0
32159, 809696103, 1, 0
32503, 479425109, 1, 0
33110, 712102077, 1, 0
33540, 943818467, 1, 0
34022, 742618112, 1, 0
34809, 468873676, 1, 0
35014, 1191582499, 1, 0
35517, 999912222, 1, 0
36123, 895696993, 1, 0
36507, 884611774, 1, 0
37405, 1171883335, 1, 0
37874, 1147198048, 1, 0
38178, 1518518207, 1, 0
38742, 918017324, 1, 0
39047, 452317194, 1, 0
39574, 474844148, 1, 0
40136, 543829352, 1, 0
40578, 401836662, 1, 0
41016, 716145176, 1, 0
41535, 1186806557, 1, 0
42105, 737582167, 1, 0
42608, 374384567, 1, 0
43106, 496930418, 1, 0
43644, 652607584, 1, 0
44038, 659345278, 1, 0
44929, 383831848, 1, 0
45092, 1073472771, 1, 0
45503, 1077843500, 1, 0
46055, 649617171, 1, 0
46518, 529136352, 1, 0
47109, 248775825, 1, 0
47815, 730382683, 1, 0
48030, 1067678524, 1, 0
48528, 450060047, 1, 0
49054, 370811556, 1, 0
49521, 676151501, 1, 0
50165, 748402440, 1, 0
50513, 568638489, 1, 0
51041, 407468527, 1, 0
51712, 214946162, 1, 0
52083, 915169403, 1, 0
52530, 366527667, 1, 0
53095, 789414562, 1, 0
53756, 698575960, 1, 0
54219, 1668831979, 1, 0
55021, 956397351, 1, 0
55021, 557325830, 1, 0
55781, 975494610, 1, 0
56120, 1247708096, 1, 0
56500, 273169431, 1, 0
57016, 598581343, 1, 0
57511, 578101994, 1, 0
58091, 514825182, 1, 0
58646, 600815552, 1, 0
59018, 1136953463, 1, 0
59707, 1049810175, 1, 0
60073, 722401445, 1, 0
60386, 758560429, 1, 0
