2500, 16, 1, 0
3000, 80, 1, 0
3500, 56, 1, 0
4000, 104, 1, 0
4500, 120, 1, 0
5000, 200, 1, 0
5501, 119, 1, 0
6000, 80, 1, 0
6500, 176, 1, 0
7000, 152, 1, 0
7501, 175, 1, 0
8000, 64, 1, 0
8500, 96, 1, 0
9000, 144, 1, 0
9500, 56, 1, 0
10000, 32, 1, 0
10501, 183, 1, 0
11000, 160, 1, 0
11500, 152, 1, 0
12500, 48, 1, 0
13000, 32, 1, 0
13500, 112, 1, 0
14000, 208, 1, 0
14500, 112, 1, 0
15000, 72, 1, 0
15500, 40, 1, 0
16000, 144, 1, 0
16500, 96, 1, 0
17000, 88, 1, 0
17500, 72, 1, 0
18000, 88, 1, 0
18500, 128, 1, 0
19001, 79, 1, 0
19500, 152, 1, 0
20000, 120, 1, 0
20500, 152, 1, 0
21000, 144, 1, 0
21501, 72, 1, 0
22001, 63, 1, 0
22500, 88, 1, 0
23500, 48, 1, 0
24000, 72, 1, 0
24500, 32, 1, 0
25001, 119, 1, 0
25501, 63, 1, 0
26001, 71, 1, 0
26500, 120, 1, 0
27000, 144, 1, 0
28000, 104, 1, 0
28500, 216, 1, 0
29000, 80, 1, 0
29500, 128, 1, 0
30000, 176, 1, 0
30500, 112, 1, 0
31000, 96, 1, 0
31500, 96, 1, 0
32000, 64, 1, 0
32500, 112, 1, 0
33001, 79, 1, 0
33500, 120, 1, 0
34000, 104, 1, 0
34500, 176, 1, 0
35000, 32, 1, 0
35500, 128, 1, 0
36001, 87, 1, 0
36500, 72, 1, 0
37000, 80, 1, 0
37500, 80, 1, 0
38000, 200, 1, 0
38500, 152, 1, 0
39000, 192, 1, 0
39500, 176, 1, 0
40001, 87, 1, 0
40501, 39, 1, 0
41000, 88, 1, 0
41500, 96, 1, 0
42000, 88, 1, 0
42500, 176, 1, 0
43000, 72, 1, 0
43500, 24, 1, 0
44000, 168, 1, 0
44500, 64, 1, 0
45000, 104, 1, 0
45500, 136, 1, 0
46000, 96, 1, 0
46501, 55, 1, 0
47001, 167, 1, 0
47501, 71, 1, 0
48001, 191, 1, 0
48500, 104, 1, 0
49000, 96, 1, 0
49500, 136, 1, 0
50000, 176, 1, 0
50500, 48, 1, 0
51000, 152, 1, 0
51500, 48, 1, 0
52000, 56, 1, 0
52500, 16, 1, 0
53000, 32, 1, 0
53500, 56, 1, 0
54000, 88, 1, 0
54500, 96, 1, 0
55000, 120, 1, 0
55500, 112, 1, 0
56000, 72, 1, 0
56500, 112, 1, 0
57000, 56, 1, 0
57500, 152, 1, 0
58000, 160, 1, 0
58500, 16, 1, 0
59001, 127, 1, 0
59501, 103, 1, 0
60000, 64, 1, 0
60501, 7, 1, 0
