2500, 32, 1, 0
3001, 55, 1, 0
3500, 48, 1, 0
4001, 39, 1, 0
4500, 112, 1, 0
5000, 32, 1, 0
5500, 80, 1, 0
6000, 32, 1, 0
6500, 64, 1, 0
7000, 64, 1, 0
7500, 80, 1, 0
8000, 24, 1, 0
8500, 64, 1, 0
9000, 56, 1, 0
9500, 40, 1, 0
10000, 64, 1, 0
10500, 48, 1, 0
11000, 40, 1, 0
11500, 40, 1, 0
12000, 40, 1, 0
12500, 48, 1, 0
13000, 40, 1, 0
13500, 40, 1, 0
14001, 95, 1, 0
14501, 15, 1, 0
15001, 55, 1, 0
15500, 40, 1, 0
16000, 72, 1, 0
16500, 32, 1, 0
17000, 16, 1, 0
17500, 48, 1, 0
18000, 32, 1, 0
18500, 48, 1, 0
19000, 16, 1, 0
19500, 56, 1, 0
20000, 112, 1, 0
20500, 24, 1, 0
21000, 48, 1, 0
21500, 88, 1, 0
22000, 32, 1, 0
22500, 48, 1, 0
23000, 40, 1, 0
23500, 72, 1, 0
24000, 24, 1, 0
24500, 64, 1, 0
25000, 72, 1, 0
25500, 56, 1, 0
26000, 40, 1, 0
26500, 88, 1, 0
27000, 24, 1, 0
27500, 80, 1, 0
28000, 32, 1, 0
28501, 31, 1, 0
29000, 40, 1, 0
29500, 32, 1, 0
30000, 32, 1, 0
30500, 48, 1, 0
31000, 72, 1, 0
31500, 48, 1, 0
32000, 56, 1, 0
32500, 24, 1, 0
33000, 72, 1, 0
33500, 64, 1, 0
34000, 40, 1, 0
34500, 32, 1, 0
35000, 40, 1, 0
35500, 96, 1, 0
36000, 24, 1, 0
36500, 120, 1, 0
37000, 72, 1, 0
37500, 48, 1, 0
38000, 64, 1, 0
38500, 80, 1, 0
39000, 80, 1, 0
39500, 32, 1, 0
40000, 48, 1, 0
40500, 40, 1, 0
41000, 104, 1, 0
41500, 48, 1, 0
42000, 24, 1, 0
42500, 56, 1, 0
43000, 80, 1, 0
43500, 40, 1, 0
44000, 32, 1, 0
44500, 48, 1, 0
45000, 64, 1, 0
45500, 40, 1, 0
46000, 96, 1, 0
46500, 64, 1, 0
47000, 32, 1, 0
47500, 40, 1, 0
48000, 40, 1, 0
48500, 56, 1, 0
49001, 31, 1, 0
49501, 39, 1, 0
50000, 32, 1, 0
50500, 48, 1, 0
51000, 56, 1, 0
51500, 56, 1, 0
52000, 56, 1, 0
52500, 88, 1, 0
53000, 80, 1, 0
53500, 40, 1, 0
54000, 56, 1, 0
54500, 24, 1, 0
55000, 32, 1, 0
55500, 48, 1, 0
56000, 72, 1, 0
56500, 56, 1, 0
57000, 24, 1, 0
57500, 48, 1, 0
58000, 48, 1, 0
58500, 56, 1, 0
59000, 32, 1, 0
59500, 40, 1, 0
60000, 56, 1, 0
