2364, 4908166, 1, 0
2364, 58667, 1, 0
2364, 45467, 1, 0
2364, 51613, 1, 0
2531, 62421, 1, 0
3105, 12067, 1, 0
3514, 13791, 1, 0
4024, 12007, 1, 0
4614, 12707, 1, 0
5113, 11626, 1, 0
5784, 13815, 1, 0
6099, 10363, 1, 0
6524, 12905, 1, 0
7054, 12453, 1, 0
7542, 13474, 1, 0
8085, 13773, 1, 0
8667, 12585, 1, 0
9146, 13836, 1, 0
9502, 14688, 1, 0
10026, 13134, 1, 0
10716, 13740, 1, 0
11130, 10826, 1, 0
11512, 11593, 1, 0
12189, 14021, 1, 0
12631, 10881, 1, 0
13020, 14178, 1, 0
13514, 11322, 1, 0
14028, 12976, 1, 0
14517, 13172, 1, 0
15009, 12512, 1, 0
15501, 12252, 1, 0
16036, 12229, 1, 0
16500, 12135, 1, 0
17054, 12305, 1, 0
17542, 11757, 1, 0
18065, 11527, 1, 0
18512, 13335, 1, 0
19069, 11092, 1, 0
19556, 12117, 1, 0
20137, 12167, 1, 0
20506, 15743, 1, 0
21003, 12021, 1, 0
21515, 12432, 1, 0
22035, 11766, 1, 0
22521, 12013, 1, 0
23063, 13765, 1, 0
23502, 13169, 1, 0
24008, 12227, 1, 0
24552, 13437, 1, 0
25000, 12131, 1, 0
25655, 13184, 1, 0
26054, 13048, 1, 0
26504, 13399, 1, 0
27045, 12424, 1, 0
27593, 14296, 1, 0
28113, 12941, 1, 0
28602, 13479, 1, 0
29136, 12792, 1, 0
29563, 11672, 1, 0
30012, 15236, 1, 0
30741, 12357, 1, 0
31055, 11291, 1, 0
31513, 13256, 1, 0
32161, 13182, 1, 0
32602, 11821, 1, 0
33008, 15173, 1, 0
33517, 12007, 1, 0
34021, 11845, 1, 0
34552, 13179, 1, 0
35000, 13854, 1, 0
35506, 13822, 1, 0
36035, 12309, 1, 0
36574, 11978, 1, 0
37042, 13643, 1, 0
37605, 12921, 1, 0
38030, 12897, 1, 0
38560, 11887, 1, 0
39026, 13746, 1, 0
39530, 14564, 1, 0
40106, 12730, 1, 0
40547, 12145, 1, 0
41000, 11854, 1, 0
41538, 12432, 1, 0
42012, 14608, 1, 0
42516, 13270, 1, 0
43028, 12053, 1, 0
43533, 12818, 1, 0
44053, 12874, 1, 0
44500, 11843, 1, 0
45011, 12024, 1, 0
45518, 11815, 1, 0
46039, 14451, 1, 0
46528, 12203, 1, 0
47074, 11691, 1, 0
47549, 10942, 1, 0
48188, 12158, 1, 0
48500, 11244, 1, 0
49085, 12716, 1, 0
49660, 12970, 1, 0
50010, 12208, 1, 0
50532, 12269, 1, 0
51019, 12486, 1, 0
51515, 13158, 1, 0
52087, 16363, 1, 0
52508, 12324, 1, 0
53006, 12327, 1, 0
53597, 12516, 1, 0
54034, 12389, 1, 0
54546, 12581, 1, 0
55027, 11568, 1, 0
55699, 13284, 1, 0
56029, 14620, 1, 0
56512, 12019, 1, 0
57072, 11962, 1, 0
57505, 13223, 1, 0
58013, 12692, 1, 0
58506, 13463, 1, 0
59004, 11999, 1, 0
59509, 12804, 1, 0
60039, 12651, 1, 0
