2281, 131519379, 1, 0
2304, 22413326, 1, 0
2341, 37406014, 1, 0
2360, 18608162, 1, 0
2585, 74836565, 1, 0
3069, 121181664, 1, 0
3515, 49428275, 1, 0
4080, 80749056, 1, 0
4591, 56762929, 1, 0
5120, 48011787, 1, 0
5540, 60035957, 1, 0
6011, 67253664, 1, 0
6697, 68595692, 1, 0
7018, 64131507, 1, 0
7623, 151154889, 1, 0
8094, 156870042, 1, 0
8662, 142005646, 1, 0
9180, 73992290, 1, 0
9520, 170031573, 1, 0
10006, 121322516, 1, 0
10583, 144357307, 1, 0
11294, 236875374, 1, 0
11516, 73985572, 1, 0
12143, 104528283, 1, 0
12569, 141777177, 1, 0
13002, 72175531, 1, 0
13521, 86516286, 1, 0
14033, 85209730, 1, 0
14527, 70561797, 1, 0
15068, 180404342, 1, 0
15527, 65496517, 1, 0
16022, 61806533, 1, 0
16565, 181095865, 1, 0
17207, 64204519, 1, 0
17676, 117135007, 1, 0
18035, 119748817, 1, 0
18562, 52611355, 1, 0
19113, 91865698, 1, 0
19559, 89114447, 1, 0
20085, 58438196, 1, 0
20521, 48432781, 1, 0
21117, 74426652, 1, 0
21561, 111098800, 1, 0
22028, 77709195, 1, 0
22697, 133890671, 1, 0
23103, 67580207, 1, 0
23600, 99320130, 1, 0
24021, 60103134, 1, 0
24594, 63654424, 1, 0
25149, 92475657, 1, 0
25524, 41604701, 1, 0
26216, 173099142, 1, 0
26538, 45899502, 1, 0
27078, 270241907, 1, 0
27624, 68185888, 1, 0
28002, 75588411, 1, 0
28736, 81479022, 1, 0
29030, 294366693, 1, 0
29645, 153584615, 1, 0
30027, 127359632, 1, 0
30561, 178036491, 1, 0
31052, 61343267, 1, 0
31593, 108236907, 1, 0
32042, 149498084, 1, 0
32583, 90209877, 1, 0
33000, 103999765, 1, 0
33562, 93646988, 1, 0
34061, 166315330, 1, 0
34589, 88075213, 1, 0
35142, 55224837, 1, 0
35553, 205556726, 1, 0
36037, 120993197, 1, 0
36622, 73106853, 1, 0
37006, 95838514, 1, 0
37545, 77038069, 1, 0
38068, 74683190, 1, 0
38655, 146678307, 1, 0
39009, 88329092, 1, 0
39564, 92511939, 1, 0
40012, 89677885, 1, 0
40547, 106904823, 1, 0
41025, 119371832, 1, 0
41545, 43301322, 1, 0
42003, 91729919, 1, 0
42722, 79769564, 1, 0
43144, 140871545, 1, 0
43610, 93020893, 1, 0
44055, 55661251, 1, 0
44682, 78285060, 1, 0
45053, 123734938, 1, 0
45573, 173174699, 1, 0
46014, 63075918, 1, 0
46711, 174114879, 1, 0
47011, 50041664, 1, 0
47592, 193324514, 1, 0
48241, 129812835, 1, 0
48513, 54415579, 1, 0
49044, 88523815, 1, 0
49560, 128958944, 1, 0
50002, 55223590, 1, 0
50532, 66234732, 1, 0
51012, 68462227, 1, 0
51552, 59991754, 1, 0
52125, 81836774, 1, 0
52584, 76506040, 1, 0
53005, 70020380, 1, 0
53678, 84177927, 1, 0
54262, 83285402, 1, 0
54694, 108118655, 1, 0
55009, 78705173, 1, 0
55503, 61719135, 1, 0
56026, 47505330, 1, 0
56651, 208275089, 1, 0
57023, 53063262, 1, 0
57721, 174502288, 1, 0
58291, 142624107, 1, 0
58669, 62953117, 1, 0
59002, 110834997, 1, 0
59500, 71079340, 1, 0
60195, 173884595, 1, 0
