2428, 39623195, 1, 0
2459, 70173938, 1, 0
2640, 212125020, 1, 0
2778, 319225930, 1, 0
2778, 137492065, 1, 0
3011, 99469260, 1, 0
3537, 105640497, 1, 0
4030, 167658285, 1, 0
4549, 108634741, 1, 0
5001, 114853345, 1, 0
5608, 183626656, 1, 0
6069, 87369749, 1, 0
6512, 122577381, 1, 0
7130, 145628243, 1, 0
7575, 127059479, 1, 0
8032, 79299577, 1, 0
8542, 87161660, 1, 0
9033, 161980500, 1, 0
9508, 100606817, 1, 0
10142, 123323985, 1, 0
10504, 126680106, 1, 0
11028, 138813406, 1, 0
11502, 116622218, 1, 0
12024, 128955435, 1, 0
12723, 120296638, 1, 0
13087, 154603920, 1, 0
13581, 215696884, 1, 0
14010, 74786300, 1, 0
14548, 150438235, 1, 0
15001, 80077824, 1, 0
15527, 89173742, 1, 0
16039, 115377149, 1, 0
16624, 273459059, 1, 0
17008, 123614620, 1, 0
17527, 85339105, 1, 0
18037, 179750860, 1, 0
18569, 104009642, 1, 0
19038, 144293838, 1, 0
19517, 161391491, 1, 0
20009, 74789872, 1, 0
20700, 290220775, 1, 0
21059, 145231653, 1, 0
21517, 187593816, 1, 0
22221, 99345524, 1, 0
22535, 148585766, 1, 0
23058, 200842719, 1, 0
23527, 132392554, 1, 0
24201, 121433277, 1, 0
24506, 164619719, 1, 0
25342, 146881776, 1, 0
25779, 117900948, 1, 0
26253, 135329837, 1, 0
26596, 178579832, 1, 0
27026, 105410797, 1, 0
27687, 135349226, 1, 0
28056, 167763041, 1, 0
28502, 105436561, 1, 0
29061, 120710019, 1, 0
29704, 133057074, 1, 0
30004, 84696393, 1, 0
30619, 243395085, 1, 0
31011, 98435360, 1, 0
31510, 166455490, 1, 0
32223, 103625728, 1, 0
32513, 126162273, 1, 0
33023, 184116430, 1, 0
33612, 104324378, 1, 0
34041, 181110433, 1, 0
34538, 73241184, 1, 0
35028, 243427627, 1, 0
35788, 192810543, 1, 0
36006, 103009338, 1, 0
36707, 105675887, 1, 0
37003, 123514776, 1, 0
37500, 72425751, 1, 0
38153, 78797271, 1, 0
38501, 139705492, 1, 0
39018, 115334708, 1, 0
39505, 107072156, 1, 0
40021, 100789758, 1, 0
40533, 180510008, 1, 0
41108, 130811747, 1, 0
41542, 219150267, 1, 0
42011, 107426072, 1, 0
42598, 180892933, 1, 0
43218, 116865998, 1, 0
43683, 210070603, 1, 0
44084, 156780400, 1, 0
44772, 128602394, 1, 0
45031, 142988243, 1, 0
45588, 135516077, 1, 0
46010, 92861997, 1, 0
46556, 95274901, 1, 0
47223, 146540693, 1, 0
47590, 112151363, 1, 0
48117, 120076598, 1, 0
48511, 101583604, 1, 0
49012, 111458657, 1, 0
49584, 140612424, 1, 0
50034, 78268220, 1, 0
50519, 90216817, 1, 0
51111, 97386572, 1, 0
51594, 123984517, 1, 0
52041, 75017215, 1, 0
52532, 116546804, 1, 0
53038, 256976970, 1, 0
53602, 138831830, 1, 0
54259, 132076805, 1, 0
54514, 153358524, 1, 0
55000, 100276090, 1, 0
55514, 102114648, 1, 0
56029, 141118095, 1, 0
56502, 128517391, 1, 0
57045, 188465866, 1, 0
57513, 130748619, 1, 0
58147, 100905169, 1, 0
58636, 152040377, 1, 0
59084, 98646429, 1, 0
59513, 101012318, 1, 0
60088, 108023730, 1, 0
60088, 89464589, 1, 0
