2241, 74800, 1, 0
2692, 451369619, 1, 0
2692, 7962, 1, 0
3053, 360935214, 1, 0
3053, 14667, 1, 0
3053, 6007, 1, 0
3682, 31402565, 1, 0
4261, 115830414, 1, 0
4523, 43627743, 1, 0
5396, 45941901, 1, 0
5552, 51952743, 1, 0
6041, 34950000, 1, 0
6586, 136165046, 1, 0
7134, 36514765, 1, 0
7696, 51089673, 1, 0
8418, 90238431, 1, 0
8574, 22240069, 1, 0
9180, 50445538, 1, 0
9521, 21292512, 1, 0
10106, 24377984, 1, 0
10704, 45983297, 1, 0
11088, 47991438, 1, 0
11540, 112845810, 1, 0
12199, 41173392, 1, 0
12691, 123084629, 1, 0
13005, 26153960, 1, 0
13508, 21815775, 1, 0
14047, 25653282, 1, 0
14726, 56560189, 1, 0
15458, 60967151, 1, 0
15513, 3244912, 1, 0
16286, 59451624, 1, 0
16777, 61335139, 1, 0
17061, 35450842, 1, 0
17523, 23111092, 1, 0
18148, 48029969, 1, 0
18796, 32386545, 1, 0
19203, 50811079, 1, 0
19526, 18992265, 1, 0
20033, 42253028, 1, 0
20975, 94115425, 1, 0
21225, 35806239, 1, 0
21626, 200487227, 1, 0
22048, 70332280, 1, 0
22886, 209261195, 1, 0
23067, 60411942, 1, 0
23650, 41604727, 1, 0
24005, 29571230, 1, 0
24630, 34702597, 1, 0
25232, 120548109, 1, 0
25625, 49085371, 1, 0
26275, 49947155, 1, 0
27116, 210220133, 1, 0
27116, 13619, 1, 0
27683, 80993650, 1, 0
28034, 20609045, 1, 0
28526, 35164697, 1, 0
29196, 47796686, 1, 0
29827, 105263607, 1, 0
30526, 53720223, 1, 0
30526, 9638, 1, 0
31139, 24501538, 1, 0
31612, 29526232, 1, 0
32272, 132090429, 1, 0
32507, 29318437, 1, 0
33183, 32195990, 1, 0
33577, 65474865, 1, 0
34188, 30561383, 1, 0
34525, 16811377, 1, 0
35241, 26512245, 1, 0
35797, 111103179, 1, 0
36009, 53094845, 1, 0
36618, 67623466, 1, 0
37031, 27499326, 1, 0
38023, 76342497, 1, 0
38023, 9428, 1, 0
38546, 16850719, 1, 0
39020, 27839865, 1, 0
39744, 42592362, 1, 0
40257, 36611105, 1, 0
40623, 73178565, 1, 0
41004, 27215417, 1, 0
41792, 87453874, 1, 0
42035, 60704228, 1, 0
42554, 15249516, 1, 0
43116, 37490238, 1, 0
43894, 51860817, 1, 0
44463, 56804402, 1, 0
44535, 36315023, 1, 0
45101, 24591708, 1, 0
45626, 27593795, 1, 0
46041, 51903685, 1, 0
46517, 118820225, 1, 0
47094, 144274841, 1, 0
47578, 32280813, 1, 0
48086, 31713853, 1, 0
48796, 88669062, 1, 0
49254, 50960049, 1, 0
49589, 83673874, 1, 0
50030, 25882900, 1, 0
50677, 43152531, 1, 0
51033, 39501206, 1, 0
51746, 30988259, 1, 0
52164, 26089517, 1, 0
52795, 35044901, 1, 0
53061, 22171302, 1, 0
53594, 59230313, 1, 0
54087, 54685414, 1, 0
54584, 62165177, 1, 0
55198, 61362210, 1, 0
55583, 54931227, 1, 0
56188, 17774165, 1, 0
56576, 29817608, 1, 0
57084, 63559610, 1, 0
57520, 54419455, 1, 0
58235, 15530213, 1, 0
58540, 14488424, 1, 0
59159, 47669524, 1, 0
59524, 60698548, 1, 0
60349, 8015787, 1, 0
