2500, 80, 1, 0
3000, 128, 1, 0
3500, 112, 1, 0
4000, 120, 1, 0
4500, 104, 1, 0
5000, 88, 1, 0
5500, 144, 1, 0
6000, 88, 1, 0
6501, 119, 1, 0
7000, 88, 1, 0
7500, 96, 1, 0
8000, 80, 1, 0
8501, 111, 1, 0
9000, 104, 1, 0
9500, 112, 1, 0
10001, 71, 1, 0
10500, 120, 1, 0
11000, 80, 1, 0
11500, 112, 1, 0
12000, 48, 1, 0
12501, 119, 1, 0
13000, 112, 1, 0
13500, 88, 1, 0
14000, 104, 1, 0
14500, 136, 1, 0
15000, 96, 1, 0
15500, 88, 1, 0
16000, 72, 1, 0
16500, 160, 1, 0
17000, 112, 1, 0
17500, 72, 1, 0
18000, 128, 1, 0
18500, 120, 1, 0
19000, 48, 1, 0
19500, 96, 1, 0
20000, 104, 1, 0
20500, 104, 1, 0
21000, 88, 1, 0
21500, 80, 1, 0
22000, 80, 1, 0
22500, 96, 1, 0
23001, 71, 1, 0
23500, 80, 1, 0
24000, 120, 1, 0
24500, 104, 1, 0
25000, 88, 1, 0
25500, 80, 1, 0
26000, 96, 1, 0
26500, 88, 1, 0
27001, 55, 1, 0
27500, 88, 1, 0
28000, 136, 1, 0
28501, 87, 1, 0
29000, 72, 1, 0
29500, 88, 1, 0
30000, 112, 1, 0
30500, 80, 1, 0
31000, 80, 1, 0
31500, 96, 1, 0
32000, 80, 1, 0
32500, 88, 1, 0
33000, 48, 1, 0
33500, 88, 1, 0
34000, 144, 1, 0
34500, 128, 1, 0
35000, 88, 1, 0
35500, 104, 1, 0
36000, 80, 1, 0
36500, 120, 1, 0
37000, 72, 1, 0
37500, 112, 1, 0
38000, 48, 1, 0
38500, 120, 1, 0
39000, 120, 1, 0
39500, 104, 1, 0
40000, 104, 1, 0
40500, 136, 1, 0
41000, 80, 1, 0
41500, 112, 1, 0
42000, 112, 1, 0
42500, 96, 1, 0
43000, 120, 1, 0
43500, 96, 1, 0
44000, 88, 1, 0
44500, 120, 1, 0
45000, 80, 1, 0
45501, 95, 1, 0
46000, 104, 1, 0
46500, 64, 1, 0
47000, 96, 1, 0
47500, 104, 1, 0
48000, 96, 1, 0
48500, 104, 1, 0
49000, 112, 1, 0
49500, 64, 1, 0
50001, 63, 1, 0
50500, 80, 1, 0
51000, 80, 1, 0
51500, 104, 1, 0
52000, 88, 1, 0
52500, 96, 1, 0
53000, 112, 1, 0
53500, 120, 1, 0
54000, 120, 1, 0
54500, 72, 1, 0
55000, 120, 1, 0
55500, 136, 1, 0
56000, 112, 1, 0
56500, 88, 1, 0
57000, 120, 1, 0
57501, 103, 1, 0
58000, 80, 1, 0
58500, 104, 1, 0
59000, 104, 1, 0
59500, 96, 1, 0
60014, 93, 1, 0
