2500, 8, 1, 0
3000, 32, 1, 0
3500, 56, 1, 0
4000, 72, 1, 0
4500, 40, 1, 0
5000, 56, 1, 0
5500, 80, 1, 0
6000, 48, 1, 0
6501, 47, 1, 0
7000, 48, 1, 0
7500, 48, 1, 0
8000, 40, 1, 0
8500, 48, 1, 0
9000, 40, 1, 0
9500, 96, 1, 0
10001, 23, 1, 0
10500, 16, 1, 0
11000, 40, 1, 0
11500, 40, 1, 0
12000, 64, 1, 0
12500, 64, 1, 0
13000, 64, 1, 0
13500, 16, 1, 0
14000, 48, 1, 0
14500, 16, 1, 0
15000, 88, 1, 0
15500, 32, 1, 0
16000, 24, 1, 0
16500, 48, 1, 0
17000, 48, 1, 0
17500, 56, 1, 0
18000, 16, 1, 0
18500, 40, 1, 0
19000, 24, 1, 0
19500, 24, 1, 0
20000, 88, 1, 0
20500, 40, 1, 0
21000, 56, 1, 0
21500, 72, 1, 0
22000, 56, 1, 0
22501, 47, 1, 0
23000, 64, 1, 0
23500, 32, 1, 0
24000, 40, 1, 0
24501, 79, 1, 0
25000, 32, 1, 0
25500, 40, 1, 0
26000, 32, 1, 0
26500, 24, 1, 0
27000, 72, 1, 0
27500, 64, 1, 0
28000, 64, 1, 0
28500, 32, 1, 0
29000, 24, 1, 0
29500, 80, 1, 0
30000, 96, 1, 0
30500, 48, 1, 0
31000, 40, 1, 0
31501, 31, 1, 0
32000, 48, 1, 0
32500, 80, 1, 0
33000, 32, 1, 0
33500, 24, 1, 0
34000, 40, 1, 0
34500, 32, 1, 0
35001, 63, 1, 0
35501, 55, 1, 0
36000, 32, 1, 0
36500, 48, 1, 0
37000, 72, 1, 0
37500, 72, 1, 0
38000, 72, 1, 0
38500, 32, 1, 0
39000, 32, 1, 0
39500, 56, 1, 0
40000, 72, 1, 0
40501, 47, 1, 0
41000, 56, 1, 0
41500, 24, 1, 0
42000, 56, 1, 0
42500, 40, 1, 0
43000, 8, 1, 0
43500, 48, 1, 0
44000, 32, 1, 0
44500, 40, 1, 0
45000, 24, 1, 0
45501, 47, 1, 0
46000, 32, 1, 0
46500, 72, 1, 0
47000, 32, 1, 0
47500, 40, 1, 0
48000, 32, 1, 0
48500, 8, 1, 0
49000, 32, 1, 0
49500, 48, 1, 0
50000, 32, 1, 0
50500, 56, 1, 0
51000, 24, 1, 0
51500, 40, 1, 0
52000, 56, 1, 0
52500, 56, 1, 0
53000, 16, 1, 0
53500, 64, 1, 0
54000, 48, 1, 0
54500, 104, 1, 0
55000, 72, 1, 0
55500, 32, 1, 0
56000, 32, 1, 0
56500, 32, 1, 0
57000, 48, 1, 0
57500, 72, 1, 0
58000, 16, 1, 0
58501, 31, 1, 0
59000, 72, 1, 0
59500, 40, 1, 0
