2748, 403193241, 1, 0
2748, 403401787, 1, 0
2917, 572397509, 1, 0
2917, 572381725, 1, 0
2917, 572188405, 1, 0
3011, 666811471, 1, 0
3563, 812652732, 1, 0
4211, 1556635090, 1, 0
4513, 1695936314, 1, 0
5023, 1695622390, 1, 0
5521, 877107005, 1, 0
6176, 775402584, 1, 0
6524, 855963859, 1, 0
7245, 1120691292, 1, 0
8082, 982485884, 1, 0
8082, 1138338821, 1, 0
8575, 1320916894, 1, 0
9310, 1046669465, 1, 0
9677, 1255308961, 1, 0
10018, 1359393683, 1, 0
10530, 1254030778, 1, 0
11280, 948671124, 1, 0
11690, 587222814, 1, 0
12372, 597462289, 1, 0
12631, 971121685, 1, 0
13058, 930973548, 1, 0
13631, 1184480049, 1, 0
14007, 917995633, 1, 0
14560, 403001736, 1, 0
15059, 829737340, 1, 0
15823, 1568095328, 1, 0
16014, 1031444669, 1, 0
16709, 1047569850, 1, 0
17040, 1460037430, 1, 0
17733, 1203400006, 1, 0
18001, 1098043574, 1, 0
18565, 948162860, 1, 0
19003, 500081979, 1, 0
19626, 845828381, 1, 0
20440, 1037773731, 1, 0
20680, 853045052, 1, 0
21172, 1094854873, 1, 0
21560, 747031633, 1, 0
22185, 599128929, 1, 0
22579, 836095038, 1, 0
23015, 1267356065, 1, 0
23503, 1167390021, 1, 0
24212, 1080422509, 1, 0
24522, 1009096687, 1, 0
25340, 971662087, 1, 0
25711, 1065463178, 1, 0
26090, 1044327506, 1, 0
26675, 776699993, 1, 0
27076, 744306757, 1, 0
27801, 685907876, 1, 0
28005, 1067994005, 1, 0
28504, 1013952703, 1, 0
29006, 539124309, 1, 0
29810, 1401700221, 1, 0
30264, 1197519804, 1, 0
30856, 1260292860, 1, 0
31344, 1068351552, 1, 0
31617, 1473350585, 1, 0
32150, 1256552355, 1, 0
32779, 819476848, 1, 0
33084, 1272876251, 1, 0
33522, 1349815307, 1, 0
34115, 1076512683, 1, 0
34673, 675678149, 1, 0
35100, 957251837, 1, 0
35504, 1125347843, 1, 0
36494, 1253666646, 1, 0
36553, 1736626331, 1, 0
37784, 1569416281, 1, 0
37784, 2348770958, 1, 0
38500, 1748744595, 1, 0
38500, 1702993307, 1, 0
39205, 1351813445, 1, 0
39542, 1448001202, 1, 0
40001, 1655275887, 1, 0
40646, 1870406416, 1, 0
41149, 1751648252, 1, 0
41532, 1007691381, 1, 0
42258, 634574341, 1, 0
42990, 1151247627, 1, 0
43392, 1728799853, 1, 0
43585, 2475700826, 1, 0
44110, 2348282682, 1, 0
44540, 2312098297, 1, 0
45516, 1871380135, 1, 0
45516, 1799375885, 1, 0
46202, 1431065783, 1, 0
46653, 902872984, 1, 0
47024, 763437894, 1, 0
47544, 722110650, 1, 0
48107, 891672764, 1, 0
48505, 1136433353, 1, 0
49398, 1534325564, 1, 0
49793, 1685547609, 1, 0
50008, 1574348589, 1, 0
50546, 1535993523, 1, 0
51022, 1594361446, 1, 0
51723, 1603414540, 1, 0
52260, 1762941307, 1, 0
52604, 2090104152, 1, 0
53224, 2016675670, 1, 0
53524, 1387887559, 1, 0
54256, 799998971, 1, 0
54595, 1178143101, 1, 0
55000, 1439403666, 1, 0
55697, 1424396679, 1, 0
56484, 936346003, 1, 0
56553, 1505717487, 1, 0
57251, 1364931015, 1, 0
57629, 1974880046, 1, 0
58477, 2431898061, 1, 0
58695, 2161708238, 1, 0
59012, 2270910800, 1, 0
59694, 2129076520, 1, 0
60098, 962345456, 1, 0
60613, 1513003574, 1, 0
60613, 1019933955, 1, 0
