3000, 2, 1, 0
3500, 12, 1, 0
4000, 28, 1, 0
4500, 18, 1, 0
5000, 40, 1, 0
5500, 24, 1, 0
6000, 12, 1, 0
6500, 22, 1, 0
7000, 36, 1, 0
7500, 32, 1, 0
8000, 14, 1, 0
8500, 44, 1, 0
9000, 60, 1, 0
9500, 14, 1, 0
10000, 20, 1, 0
10500, 42, 1, 0
11000, 70, 1, 0
11500, 40, 1, 0
12000, 32, 1, 0
12500, 28, 1, 0
13000, 42, 1, 0
13500, 28, 1, 0
14000, 46, 1, 0
14500, 24, 1, 0
15000, 20, 1, 0
15500, 32, 1, 0
16000, 8, 1, 0
16500, 16, 1, 0
17000, 14, 1, 0
17500, 24, 1, 0
18000, 16, 1, 0
18500, 16, 1, 0
19000, 10, 1, 0
19501, 41, 1, 0
20001, 37, 1, 0
20501, 19, 1, 0
21001, 19, 1, 0
21501, 9, 1, 0
22001, 5, 1, 0
22500, 34, 1, 0
23000, 26, 1, 0
23500, 14, 1, 0
24000, 4, 1, 0
24500, 18, 1, 0
25000, 18, 1, 0
25500, 14, 1, 0
26000, 22, 1, 0
26500, 28, 1, 0
27000, 14, 1, 0
27500, 6, 1, 0
28000, 10, 1, 0
28500, 20, 1, 0
29000, 8, 1, 0
29500, 26, 1, 0
30000, 24, 1, 0
30500, 4, 1, 0
31000, 32, 1, 0
31500, 12, 1, 0
32000, 28, 1, 0
32500, 28, 1, 0
33001, 13, 1, 0
33501, 31, 1, 0
34000, 18, 1, 0
34500, 8, 1, 0
35000, 16, 1, 0
35500, 22, 1, 0
36000, 12, 1, 0
36500, 30, 1, 0
37000, 8, 1, 0
37500, 40, 1, 0
38000, 16, 1, 0
38500, 44, 1, 0
39000, 16, 1, 0
39500, 6, 1, 0
40000, 30, 1, 0
40500, 6, 1, 0
41000, 22, 1, 0
42000, 8, 1, 0
42500, 62, 1, 0
43000, 32, 1, 0
43500, 20, 1, 0
44000, 20, 1, 0
44500, 64, 1, 0
45000, 18, 1, 0
45500, 14, 1, 0
46000, 10, 1, 0
46501, 27, 1, 0
47000, 16, 1, 0
47500, 16, 1, 0
48000, 18, 1, 0
48500, 24, 1, 0
49000, 16, 1, 0
49500, 26, 1, 0
50000, 76, 1, 0
50500, 30, 1, 0
51001, 7, 1, 0
51501, 17, 1, 0
52001, 11, 1, 0
52501, 23, 1, 0
53000, 26, 1, 0
53500, 16, 1, 0
54000, 46, 1, 0
54500, 38, 1, 0
55000, 36, 1, 0
55500, 68, 1, 0
56000, 48, 1, 0
56501, 15, 1, 0
57001, 25, 1, 0
57500, 8, 1, 0
58000, 20, 1, 0
58500, 14, 1, 0
59000, 12, 1, 0
59500, 22, 1, 0
60000, 28, 1, 0
