3500, 56, 1, 0
4000, 152, 1, 0
4500, 72, 1, 0
5000, 144, 1, 0
5500, 144, 1, 0
6000, 192, 1, 0
6500, 120, 1, 0
7001, 72, 1, 0
7500, 64, 1, 0
8000, 40, 1, 0
8500, 224, 1, 0
9000, 120, 1, 0
9500, 128, 1, 0
10000, 56, 1, 0
10500, 144, 1, 0
11000, 136, 1, 0
11500, 24, 1, 0
12001, 63, 1, 0
12500, 96, 1, 0
13000, 88, 1, 0
13500, 72, 1, 0
14000, 160, 1, 0
14500, 80, 1, 0
15000, 48, 1, 0
15500, 112, 1, 0
16000, 168, 1, 0
17000, 192, 1, 0
17501, 79, 1, 0
18000, 88, 1, 0
18500, 368, 1, 0
19000, 200, 1, 0
19500, 72, 1, 0
20000, 168, 1, 0
20500, 128, 1, 0
21001, 71, 1, 0
21500, 40, 1, 0
22000, 32, 1, 0
22500, 88, 1, 0
23000, 112, 1, 0
23500, 56, 1, 0
24000, 152, 1, 0
24500, 96, 1, 0
25000, 80, 1, 0
25500, 128, 1, 0
26000, 184, 1, 0
26500, 48, 1, 0
27000, 104, 1, 0
27500, 16, 1, 0
28000, 136, 1, 0
28500, 120, 1, 0
29000, 72, 1, 0
29500, 40, 1, 0
30000, 72, 1, 0
30500, 24, 1, 0
31000, 128, 1, 0
31500, 128, 1, 0
32000, 32, 1, 0
32500, 48, 1, 0
33000, 192, 1, 0
33500, 200, 1, 0
34000, 64, 1, 0
34500, 40, 1, 0
35000, 128, 1, 0
35500, 216, 1, 0
36000, 96, 1, 0
36500, 120, 1, 0
37000, 152, 1, 0
37500, 80, 1, 0
38000, 32, 1, 0
38500, 104, 1, 0
39000, 32, 1, 0
39500, 72, 1, 0
40000, 144, 1, 0
40500, 184, 1, 0
41000, 136, 1, 0
41500, 40, 1, 0
42000, 80, 1, 0
43000, 72, 1, 0
43500, 48, 1, 0
44000, 72, 1, 0
44500, 176, 1, 0
45000, 88, 1, 0
45501, 120, 1, 0
46000, 88, 1, 0
46500, 152, 1, 0
47000, 96, 1, 0
47500, 128, 1, 0
48000, 96, 1, 0
48500, 128, 1, 0
49000, 184, 1, 0
49500, 128, 1, 0
50000, 88, 1, 0
50501, 175, 1, 0
51000, 168, 1, 0
51500, 160, 1, 0
52000, 184, 1, 0
52500, 56, 1, 0
53000, 192, 1, 0
53501, 143, 1, 0
54000, 136, 1, 0
54500, 128, 1, 0
55000, 88, 1, 0
55500, 24, 1, 0
56000, 104, 1, 0
56500, 160, 1, 0
57000, 72, 1, 0
57500, 56, 1, 0
58000, 64, 1, 0
58500, 64, 1, 0
59000, 80, 1, 0
59500, 16, 1, 0
60000, 40, 1, 0
