2353, 170817044, 1, 0
2383, 30172831, 1, 0
2406, 224642813, 1, 0
2440, 33728311, 1, 0
2522, 169984744, 1, 0
3027, 189514556, 1, 0
3592, 125810041, 1, 0
4006, 176570156, 1, 0
4524, 144642865, 1, 0
5005, 135263521, 1, 0
5512, 267250206, 1, 0
6031, 133629602, 1, 0
6530, 115056699, 1, 0
7027, 230960661, 1, 0
7504, 155362787, 1, 0
8069, 142598761, 1, 0
8527, 153389053, 1, 0
9064, 213173435, 1, 0
9508, 165812723, 1, 0
10034, 130284125, 1, 0
10519, 228913328, 1, 0
11045, 154639368, 1, 0
11527, 103474572, 1, 0
12014, 173255621, 1, 0
12603, 190253158, 1, 0
13015, 214770342, 1, 0
13562, 194474786, 1, 0
14002, 225723086, 1, 0
14510, 142278725, 1, 0
15136, 184403877, 1, 0
15654, 241488330, 1, 0
16075, 174936473, 1, 0
16546, 196081639, 1, 0
17110, 115231038, 1, 0
17505, 180520878, 1, 0
18028, 144301695, 1, 0
18505, 101256747, 1, 0
19187, 163945953, 1, 0
19510, 191701640, 1, 0
20100, 174741425, 1, 0
20522, 148410860, 1, 0
21117, 136266327, 1, 0
21576, 259344242, 1, 0
22108, 218771521, 1, 0
22500, 294700522, 1, 0
23149, 136802359, 1, 0
23546, 131089063, 1, 0
24002, 156326530, 1, 0
24555, 161361065, 1, 0
25013, 153045031, 1, 0
25638, 128805572, 1, 0
26082, 163736967, 1, 0
26507, 211760860, 1, 0
27021, 134805389, 1, 0
27732, 169962659, 1, 0
28102, 178689490, 1, 0
28500, 188574308, 1, 0
29014, 153043669, 1, 0
29503, 146726179, 1, 0
30012, 207842186, 1, 0
30559, 161503992, 1, 0
31019, 256932626, 1, 0
31518, 148550229, 1, 0
32009, 175901317, 1, 0
32513, 176055006, 1, 0
33007, 102541336, 1, 0
33565, 177609758, 1, 0
34039, 251541537, 1, 0
34551, 155748759, 1, 0
35068, 119232990, 1, 0
35506, 207866174, 1, 0
36065, 161144616, 1, 0
36503, 149699290, 1, 0
37003, 136035490, 1, 0
37676, 155674411, 1, 0
38003, 127431783, 1, 0
38535, 154666621, 1, 0
39016, 196618858, 1, 0
39512, 134572494, 1, 0
40017, 137091289, 1, 0
40500, 191053381, 1, 0
41038, 158049504, 1, 0
41574, 170538643, 1, 0
42003, 169879389, 1, 0
42502, 143788625, 1, 0
43009, 353521841, 1, 0
43502, 196195003, 1, 0
44147, 119740547, 1, 0
44596, 135915425, 1, 0
45036, 151646589, 1, 0
45506, 223234432, 1, 0
46055, 131074081, 1, 0
46576, 173734104, 1, 0
47161, 156439130, 1, 0
47534, 213005264, 1, 0
48078, 148326364, 1, 0
48562, 143433029, 1, 0
49010, 160190697, 1, 0
49535, 198363989, 1, 0
50012, 140188280, 1, 0
50544, 186125468, 1, 0
51040, 171387856, 1, 0
51546, 142035433, 1, 0
52016, 130077344, 1, 0
52539, 225535089, 1, 0
53178, 151499414, 1, 0
53513, 105725516, 1, 0
54008, 143602599, 1, 0
54605, 148871764, 1, 0
55002, 136691179, 1, 0
55673, 181515696, 1, 0
56004, 119529615, 1, 0
56512, 153730830, 1, 0
57010, 183208116, 1, 0
57569, 147975484, 1, 0
58009, 166292357, 1, 0
58522, 131550057, 1, 0
59003, 142236226, 1, 0
59544, 111895244, 1, 0
60032, 173634054, 1, 0
60090, 172166633, 1, 0
