3000, 16, 1, 0
3500, 18, 1, 0
4000, 14, 1, 0
4501, 3, 1, 0
5000, 12, 1, 0
5500, 20, 1, 0
6000, 12, 1, 0
6500, 10, 1, 0
7000, 8, 1, 0
7500, 8, 1, 0
8000, 6, 1, 0
8500, 8, 1, 0
9001, 11, 1, 0
9500, 20, 1, 0
10000, 12, 1, 0
10500, 12, 1, 0
11000, 8, 1, 0
11500, 22, 1, 0
12000, 20, 1, 0
12500, 18, 1, 0
13001, 11, 1, 0
13500, 10, 1, 0
14000, 8, 1, 0
14500, 10, 1, 0
15000, 20, 1, 0
15500, 10, 1, 0
16000, 18, 1, 0
16500, 12, 1, 0
17000, 18, 1, 0
17500, 20, 1, 0
18000, 18, 1, 0
18500, 16, 1, 0
19000, 6, 1, 0
19500, 8, 1, 0
20000, 12, 1, 0
20500, 12, 1, 0
21000, 6, 1, 0
21500, 8, 1, 0
22000, 14, 1, 0
22500, 10, 1, 0
23000, 10, 1, 0
23501, 17, 1, 0
24000, 12, 1, 0
24500, 16, 1, 0
25001, 7, 1, 0
25500, 14, 1, 0
26000, 8, 1, 0
26500, 16, 1, 0
27000, 8, 1, 0
27500, 4, 1, 0
28000, 12, 1, 0
28500, 14, 1, 0
29000, 10, 1, 0
29500, 12, 1, 0
30000, 2, 1, 0
30500, 12, 1, 0
31000, 12, 1, 0
31500, 14, 1, 0
32000, 8, 1, 0
32500, 6, 1, 0
33000, 10, 1, 0
33500, 20, 1, 0
34000, 12, 1, 0
34500, 12, 1, 0
35000, 10, 1, 0
35500, 22, 1, 0
36000, 8, 1, 0
36500, 12, 1, 0
37000, 10, 1, 0
37500, 10, 1, 0
38000, 14, 1, 0
38500, 10, 1, 0
39001, 5, 1, 0
39500, 10, 1, 0
40000, 20, 1, 0
40500, 16, 1, 0
41000, 14, 1, 0
41500, 14, 1, 0
42000, 12, 1, 0
42500, 16, 1, 0
43000, 4, 1, 0
43500, 8, 1, 0
44000, 12, 1, 0
44500, 12, 1, 0
45000, 8, 1, 0
45500, 8, 1, 0
46000, 12, 1, 0
46500, 10, 1, 0
47000, 4, 1, 0
47500, 10, 1, 0
48000, 18, 1, 0
48500, 8, 1, 0
49000, 8, 1, 0
49500, 10, 1, 0
50000, 10, 1, 0
50500, 8, 1, 0
51000, 8, 1, 0
51500, 14, 1, 0
52000, 18, 1, 0
52500, 16, 1, 0
53000, 8, 1, 0
53500, 8, 1, 0
54000, 10, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
55500, 10, 1, 0
56000, 10, 1, 0
56500, 18, 1, 0
57000, 6, 1, 0
57500, 12, 1, 0
58000, 6, 1, 0
58500, 12, 1, 0
59001, 7, 1, 0
59501, 15, 1, 0
